date,sentiment
2019-06-13,0.04397243168205008
2019-06-14,0.4857256561517714
2019-06-15,1.1182540357112882
2019-06-16,-0.0081183519214391
2019-06-17,0.6556776762008666
2019-06-18,1.4161792993545528
2019-06-19,0.7093960298225281
2019-06-20,1.278253279626369
2019-06-21,-0.15857077110558754
2019-06-22,0.8165421951562166
2019-06-23,0.17837043106555928
2019-06-24,0.7021929062902925
2019-06-25,1.1673104017972944
2019-06-26,2.6684678262099624
2019-06-27,-0.287004729732871
2019-06-28,0.8667679578065872
2019-06-29,0.23502841219305992
2019-07-01,1.357408106443472
2019-07-02,1.264891128987074
2019-07-03,1.6974826231598852
2019-07-04,-0.1437101662158966
2019-07-05,1.6467735320329662
2019-07-06,0.1885055154561996
2019-07-07,0.5450575351715087
2019-07-08,-1.8045800775289536
2019-07-09,0.17062814533710483
2019-07-10,-0.9177304729819298
2019-07-11,-0.2586228549480438
2019-07-12,1.3030932061374185
2019-07-13,0.043004184961319
2019-07-14,0.21944874525070182
2019-07-17,0.2805018723011017
2019-07-18,0.1642154343426227
2019-07-19,0.4490115791559218
2019-07-22,5.134086210804525
2019-07-23,4.015025831758975
2019-07-24,1.2519725114107132
2019-07-25,0.4278926402330397
2019-07-26,0.7231254279613494
2019-07-27,0.2261141240596771
2019-07-28,1.043032400310039
2019-07-29,0.2400267757475376
2019-07-30,-0.5060153640806675
2019-07-31,2.715355729684233
2019-08-01,-0.4025211781263352
2019-08-02,0.7384722083806989
2019-08-03,0.348208487033844
2019-08-04,0.1541956514120102
2019-08-05,0.25964128971099854
2019-08-06,0.9756080280058085
2019-08-07,0.7810636311769483
2019-08-08,0.5032940134406089
2019-08-09,0.6920960601419208
2019-08-10,-0.17348238825798032
2019-08-12,0.7640728186233898
2019-08-13,1.3960451241582628
2019-08-14,1.3029966279864307
2019-08-15,-0.21414512116462026
2019-08-16,0.9509293269366026
2019-08-17,0.3324905335903168
2019-08-18,0.228593498468399
2019-08-19,1.5720288679003713
2019-08-20,0.1182449012994767
2019-08-21,1.4795683920383453
2019-08-22,1.1369677893817423
2019-08-23,-0.5642189830541608
2019-08-24,0.933710977435112
2019-08-25,0.056168884038925115
2019-08-26,0.1861686698393895
2019-08-27,-2.565833881497383
2019-08-28,-0.3604815676808358
2019-08-29,0.2542145308107137
2019-08-30,0.5173353645950557
2019-08-31,-0.4748086035251616
2019-09-01,0.5228941217064856
2019-09-02,0.2722885906696319
2019-09-03,0.924060821533203
2019-09-04,0.20481272786855667
2019-09-05,0.7882762253284454
2019-09-06,0.6557547971606253
2019-09-07,0.3296584188938141
2019-09-08,-0.2537760324776172
2019-09-09,0.48519988171756284
2019-09-10,0.7391233984380958
2019-09-11,-1.147215120494366
2019-09-12,0.9151422251015902
2019-09-13,0.712571685668081
2019-09-14,0.4165901094675064
2019-09-16,-2.012835782021284
2019-09-17,-0.21913824602961535
2019-09-18,-0.11765172705054303
2019-09-19,0.9259699145331979
2019-09-20,0.9593836031854152
2019-09-22,-0.0782746486365794
2019-09-23,0.43957383185625054
2019-09-24,-0.37349377945065515
2019-09-25,1.1572620719671247
2019-09-26,1.0768729276023803
2019-09-27,0.9755725897848605
2019-09-28,-1.577722504734993
2019-09-29,-0.1672703176736832
2019-09-30,0.6994750816375016
2019-10-01,0.845579722896218
2019-10-02,-1.4824043214321136
2019-10-03,-1.0192928873002527
2019-10-04,-0.45905631780624384
2019-10-05,0.5499150902032852
2019-10-06,-0.1759782582521438
2019-10-07,0.08314635790884484
2019-10-08,0.24448419595137233
2019-10-09,0.2274259030818939
2019-10-10,-0.0277710575610399
2019-10-11,0.5369552746415138
2019-10-12,0.3092591762542724
2019-10-13,-0.2532520268578081
2019-10-14,-0.9595988616347312
2019-10-15,-0.010119157843291704
2019-10-16,-0.3511191383004191
2019-10-17,0.20933380350470515
2019-10-18,0.7363282889127732
2019-10-20,0.0804630517959595
2019-10-21,0.14000239968299857
2019-10-22,0.860245975316502
2019-10-23,1.204800923820585
2019-10-24,1.4306028857827184
2019-10-25,2.157492744736373
2019-10-26,1.1712576597928996
2019-10-28,0.1762868762016296
2019-10-29,0.8306773900985716
2019-10-30,-1.5137080028653147
2019-10-31,0.5745347701013088
2019-11-01,0.8301588483154773
2019-11-02,0.48605506122112263
2019-11-03,-0.22751808911561977
2019-11-04,0.43958704918622943
2019-11-05,0.8410986065864563
2019-11-06,-0.2702210247516633
2019-11-07,0.6486307762097567
2019-11-08,1.1665825694799423
2019-11-09,-0.3141793310642242
2019-11-10,-0.46443435549736023
2019-11-11,1.1156195849180217
2019-11-12,0.7803919445723295
2019-11-13,1.414607474580407
2019-11-14,-0.04503403417766122
2019-11-15,0.44695642590522755
2019-11-16,0.364817015826702
2019-11-17,-0.06567567586898793
2019-11-18,1.1364849610254166
2019-11-19,0.6769085228443145
2019-11-20,-0.7339630825445056
2019-11-21,0.09721817821264264
2019-11-22,0.405832827091217
2019-11-23,0.1606689244508743
2019-11-24,0.443722903728485
2019-11-25,1.3977051302790637
2019-11-26,1.1919389814138408
2019-11-27,-0.8426350560039283
2019-11-28,-0.1031329408288002
2019-11-29,0.4483216367661951
2019-11-30,0.037863385863602314
2019-12-02,0.816067033447325
2019-12-03,0.5116273239254951
2019-12-04,1.002885342109948
2019-12-05,0.7021145690232513
2019-12-06,-0.1306047304533423
2019-12-07,0.34739435091614723
2019-12-08,0.2941337339580059
2019-12-09,-0.6487417668104172
2019-12-10,0.8318466022610662
2019-12-11,1.1459555625915527
2019-12-12,1.606507882475853
2019-12-13,0.4491086388006805
2019-12-14,0.9727185815572738
2019-12-15,0.7963502928614615
2019-12-16,1.2125256652943788
2019-12-17,2.8242555931210513
2019-12-18,1.4489487763494253
2019-12-19,2.321013435721397
2019-12-20,1.540255922824144
2019-12-21,0.0757416263222695
2019-12-22,0.0616712905466556
2019-12-23,1.146294454112649
2019-12-24,0.05476434528827645
2019-12-26,0.8319436311721801
2019-12-27,-0.26387802883982675
2019-12-28,0.040808007121086204
2019-12-29,0.39639310538768757
2019-12-30,-0.0617600213736295
2019-12-31,-1.044839546084404
2020-01-02,-1.5568386875092983
2020-01-03,0.2806037552654741
2020-01-05,-0.521752236119937
2020-01-06,0.373458181740716
2020-01-07,0.10537346079945548
2020-01-08,0.08139928430318832
2020-01-09,1.0220935642719267
2020-01-10,0.166061945259571
2020-01-11,-0.0471124313771724
2020-01-12,0.0774113833904266
2020-01-13,1.0537879019975662
2020-01-14,0.41267781844362617
2020-01-15,0.9518433734774588
2020-01-16,0.44044674932956684
2020-01-17,0.8809120408259331
2020-01-20,-0.6202620436670259
2020-01-21,0.49014170467853524
2020-01-22,0.5372709929943085
2020-01-23,0.575220575556159
2020-01-24,1.434222776442766
2020-01-25,0.311055064201355
2020-01-27,1.783346351236105
2020-01-28,-0.15278489887714392
2020-01-29,1.0794902201741932
2020-01-30,-0.07522986829280828
2020-01-31,0.05065673589706424
2020-02-01,-0.2121428325772286
2020-02-02,0.5640311241149902
2020-02-03,-0.01815056800842285
2020-02-04,0.9757282510399815
2020-02-05,0.939914139918983
2020-02-06,0.5636755637824533
2020-02-07,0.6369514577090738
2020-02-08,0.3894374817609787
2020-02-09,-0.4878902733325958
2020-02-10,0.20217279065400362
2020-02-11,1.2665693033486605
2020-02-12,3.045673600019654
2020-02-13,1.1824443908408282
2020-02-14,0.3338198959827422
2020-02-15,0.1501026004552841
2020-02-16,-0.30211082100868225
2020-02-17,0.16294778883457173
2020-02-18,2.0702677061781283
2020-02-19,1.8477287990972395
2020-02-20,-0.4016923308372497
2020-02-21,-0.030624449253082275
2020-02-22,0.2414395026862621
2020-02-23,-0.0955067127943039
2020-02-24,0.7667590975761411
2020-02-25,1.0093837250024078
2020-02-26,0.8929215292446314
2020-02-27,-0.023012544959783665
2020-02-28,0.27248668670654286
2020-02-29,-0.0528437495231629
2020-03-01,-0.2713204026222229
2020-03-02,1.1269280202686784
2020-03-03,0.4412558004260064
2020-03-04,0.9479187224060296
2020-03-05,-0.3477366566658019
2020-03-06,1.1625642515718935
2020-03-07,-0.0023441836237909075
2020-03-08,-0.06540806964039797
2020-03-09,0.3695126622915269
2020-03-10,-0.0731613859534263
2020-03-11,0.7850151434540749
2020-03-12,0.5061855390667914
2020-03-13,0.4543188661336899
2020-03-14,0.0929870679974556
2020-03-15,0.0647719427943229
2020-03-16,0.28278511576354504
2020-03-17,-0.0826021507382392
2020-03-18,0.5606530159711836
2020-03-19,0.33954141288995743
2020-03-20,-0.0806619077920914
2020-03-21,-0.004237627610564232
2020-03-22,0.1389294415712356
2020-03-23,-0.9698138684034346
2020-03-24,0.24503786116838458
2020-03-25,1.350385509431362
2020-03-26,0.23326744139194505
2020-03-27,0.47909667389467336
2020-03-28,-0.7378844283521174
2020-03-30,0.14516026154160488
2020-03-31,1.1270910627208646
2020-04-01,0.150317655876279
2020-04-02,1.021188750863075
2020-04-03,0.7610216881148514
2020-04-04,0.007822424173354992
2020-04-05,-0.1808109395205974
2020-04-06,0.16727277263998971
2020-04-07,0.1403903413156512
2020-04-08,0.7376356124877929
2020-04-09,0.8055011630058287
2020-04-10,0.7330412268638609
2020-04-13,-0.1306620612740516
2020-04-14,0.7339967340230941
2020-04-15,0.37293964251875855
2020-04-16,1.8580347299575803
2020-04-17,1.194518268108368
2020-04-18,0.501451313495636
2020-04-19,0.2792435586452484
2020-04-20,0.051643212325870866
2020-04-21,-0.35791532695293415
2020-04-22,1.8488203394226728
2020-04-23,0.469366556033492
2020-04-24,0.5161553919315338
2020-04-25,-0.21283482352737343
2020-04-26,0.14576335251331332
2020-04-27,-0.43354958109557623
2020-04-28,1.4670963417738676
2020-04-29,0.35199323296546925
2020-04-30,1.598799068946391
2020-05-01,0.8272646442055701
2020-05-02,-0.4823287688195705
2020-05-03,-0.014237821102142403
2020-05-04,0.4199657440185546
2020-05-05,0.07259010709822172
2020-05-06,-1.5299275051802397
2020-05-07,-0.6214862205088141
2020-05-08,-0.235130712389946
2020-05-09,-0.1867526024580001
2020-05-11,0.3415253236889839
2020-05-12,0.7485240802634506
2020-05-13,0.21496845409274082
2020-05-14,-0.4903042465448382
2020-05-15,0.8806749209761616
2020-05-16,0.5383862648159263
2020-05-18,0.6144461315125226
2020-05-19,0.7154704164713619
2020-05-20,0.29212696664035326
2020-05-21,0.46706879138946533
2020-05-22,0.07095728814601887
2020-05-23,-0.2620469480752944
2020-05-25,0.2244806885719299
2020-05-26,-0.03716694563627253
2020-05-27,-0.23685571551322931
2020-05-28,-0.9371217181906102
2020-05-29,1.6251964289695024
2020-05-30,-0.324704896658659
2020-05-31,0.21125482022762299
2020-06-01,-0.02234875410795209
2020-06-02,0.8739967793226242
2020-06-03,-0.05273741669952855
2020-06-04,0.6595894005149601
2020-06-05,1.2903691191459072
2020-06-06,0.9234961653128265
2020-06-07,-0.1392335295677185
2020-06-08,0.9519143979996441
2020-06-09,0.1221147999167442
2020-06-10,-0.8198091425001621
2020-06-11,0.3883555978536606
2020-06-12,0.5146280080080032
2020-06-13,0.2537173926830292
2020-06-14,-0.08256325125694278
2020-06-15,1.270005464553833
2020-06-16,0.01842828467488289
2020-06-17,0.7644969299435613
2020-06-18,0.8646869733929632
2020-06-19,-1.7779809087514875
2020-06-20,-0.4415223938412964
2020-06-21,0.1627826541662216
2020-06-22,-1.0284235328435898
2020-06-23,0.32145506888628
2020-06-24,1.0986204631626606
2020-06-25,0.7946787029504776
2020-06-26,0.4413389302790165
2020-06-27,0.1294860988855362
2020-06-29,0.187259955331683
2020-06-30,0.6407180726528168
2020-07-01,0.44245633482933017
2020-07-02,-0.3163805678486825
2020-07-03,-0.8864986747503281
2020-07-04,-0.06994793564081202
2020-07-06,0.33700161427259445
2020-07-07,2.22713054344058
2020-07-08,2.746487084776162
2020-07-09,0.6784900702768937
2020-07-10,0.1647346429526805
2020-07-11,0.2511628568172455
2020-07-12,0.3145807459950446
2020-07-13,0.49111680686473835
2020-07-14,0.9788822997361418
2020-07-15,0.9637796226888894
2020-07-16,0.7015846446156501
2020-07-17,-0.013377625495195444
2020-07-18,-0.33488625660538685
2020-07-19,0.1406984329223632
2020-07-20,1.4356205463409424
2020-07-21,1.0449668169021604
2020-07-22,0.8435377068817614
2020-07-23,0.8663309738039968
2020-07-24,0.9024640088900922
2020-07-25,-0.04752091458067287
2020-07-27,1.2461175993084905
2020-07-28,-1.1589045897126198
2020-07-29,1.9089195190463213
2020-07-30,-0.14379927515983582
2020-07-31,-0.1682596626560553
2020-08-01,-0.21547004580497747
2020-08-02,-0.015495300292968694
2020-08-03,-0.5634248072747141
2020-08-04,-0.1990964263677598
2020-08-05,0.42875080928206427
2020-08-06,0.4921578615903853
2020-08-07,1.0941072553396223
2020-08-08,-0.1697273701429368
2020-08-09,0.37286016531288624
2020-08-10,1.2847383916378021
2020-08-11,1.2979291398078199
2020-08-12,1.300557445734739
2020-08-13,0.8438421934843062
2020-08-14,0.2004643715918063
2020-08-15,0.376274824142456
2020-08-16,0.3445378951728344
2020-08-17,0.9448506683111189
2020-08-18,0.2700480818748474
2020-08-19,0.4547479450702667
2020-08-20,-0.1489729434251785
2020-08-21,1.370146960020065
2020-08-22,-0.0557507798075675
2020-08-24,0.025511239655316084
2020-08-25,0.9090704601258037
2020-08-26,0.5084057450294495
2020-08-27,-0.5202728509902954
2020-08-28,1.996004819869995
2020-08-30,-0.4743686765432358
2020-08-31,1.295412831008434
2020-09-01,1.075240511447191
2020-09-02,0.9193811640143393
2020-09-03,-0.3847213014960287
2020-09-04,1.3484670817852016
2020-09-05,-0.2784849107265471
2020-09-06,-0.2059053098782897
2020-09-07,-0.4601258710026742
2020-09-08,0.8826463520526884
2020-09-09,0.9112705253064629
2020-09-10,0.9642412638058885
2020-09-11,0.8733943030238152
2020-09-12,0.9896049797534943
2020-09-13,-0.30213338881731033
2020-09-14,0.8742332309484481
2020-09-15,0.4951935168355702
2020-09-16,1.5561141334474085
2020-09-17,0.4292887300252914
2020-09-18,-0.33798475936055183
2020-09-19,0.3009403347969055
2020-09-21,-0.3347987504675985
2020-09-22,2.2444843575358386
2020-09-23,1.2707780823111534
2020-09-24,0.27568465704098327
2020-09-25,0.4527822993695736
2020-09-26,0.5423743575811386
2020-09-27,0.1741902902722358
2020-09-28,1.6748319156467912
2020-09-29,1.102375745773315
2020-09-30,-0.6440972685813904
2020-10-01,0.2585025411099194
2020-10-02,0.0934682339429855
2020-10-04,-0.4084881246089935
2020-10-05,0.7053821086883544
2020-10-06,-0.21155438199639318
2020-10-07,-0.0026741009205581145
2020-10-08,0.16936641745269304
2020-10-09,0.3875884916633367
2020-10-10,0.029774781316518804
2020-10-11,-0.0123418793082237
2020-10-12,0.231793276965618
2020-10-13,-0.2621476594358684
2020-10-14,-2.349531814455986
2020-10-15,0.4864087449386715
2020-10-17,0.1883013099431991
2020-10-19,0.4353034198284148
2020-10-22,0.3556572813540696
2020-10-23,0.5158083736896514
2020-10-24,0.42407016456127156
2020-10-25,-0.3270243406295776
2020-10-27,0.25765872746706
2020-10-28,0.24908821284770938
2020-10-29,0.273149669636041
2020-10-30,0.620954655110836
2020-11-01,0.22178182005882258
2020-11-02,0.4521902129054069
2020-11-03,0.0766933001577855
2020-11-04,1.890079118311405
2020-11-05,0.381004974246025
2020-11-06,-0.1012959331274032
2020-11-08,-0.1662773936986923
2020-11-09,0.11643869802355761
2020-11-11,0.6421019043773413
2020-11-12,0.3638869905844331
2020-11-16,0.7960310950875281
2020-11-17,0.04583047330379489
2020-11-18,1.1858012713491917
2020-11-19,1.2839554846286771
2020-11-20,0.052245248109102305
2020-11-21,0.09536328911781303
2020-11-22,0.3731662034988403
2020-11-23,0.2707876861095428
2020-11-24,1.011905767954886
2020-11-25,-0.25487341731786756
2020-11-26,0.7072315253317354
2020-11-27,1.0347942495718596
2020-11-28,0.27075199782848347
2020-11-30,0.7569602280855178
2020-12-01,1.6341321766376493
2020-12-02,0.6378710269927979
2020-12-03,0.1980698630213739
2020-12-04,0.6247684061527251
2020-12-05,-0.2697787582874298
2020-12-06,-0.3426201343536377
2020-12-07,0.7746126130223272
2020-12-08,1.452089101076126
2020-12-09,0.9655382586352059
2020-12-10,-1.3902539312839508
2020-12-11,1.329768117517233
2020-12-12,0.06509143114089971
2020-12-14,-0.3783550895750524
2020-12-15,0.6637967359274624
2020-12-16,-0.4628003602847458
2020-12-17,0.9107347428798674
2020-12-18,0.24678566784132244
2020-12-19,0.041227214038372
2020-12-20,0.1646760553121566
2020-12-21,0.7519657313823698
2020-12-22,0.41642482578754414
2020-12-23,0.7157844491302966
2020-12-24,0.2893580477684736
2020-12-26,0.0293095782399177
2020-12-27,0.1858406364917755
2020-12-28,0.5188238844275472
2020-12-29,-0.06608350202441204
2020-12-30,-0.26949006691575045
2020-12-31,0.1666268110275268
2021-01-02,0.1475488394498824
2021-01-03,0.4887389838695525
2021-01-04,0.5836850944906472
2021-01-05,-0.47382622957229614
2021-01-06,0.2628684043884277
2021-01-07,-0.7059715390205382
2021-01-08,0.3017561137676239
2021-01-10,-0.33637744188308716
2021-01-11,0.7868327870965004
2021-01-12,1.0841269344091413
2021-01-13,1.1188059411942959
2021-01-14,1.2048608288168907
2021-01-15,0.7150655053555963
2021-01-16,0.5843759477138518
2021-01-17,-1.1628731805831194
2021-01-18,1.0774805098772047
2021-01-19,0.9332856312394141
2021-01-20,1.2724022716283798
2021-01-21,0.46042631566524506
2021-01-22,1.5792587846517563
2021-01-23,0.8573449701070783
2021-01-24,-0.3856908380985258
2021-01-25,1.0548575706779955
2021-01-26,0.15356641937978557
2021-01-27,0.48413239419460286
2021-01-28,1.3156365305185316
2021-01-29,-0.14055240899324423
2021-01-30,0.1495308354496956
2021-01-31,0.4844063818454742
2021-02-01,0.5981083586812019
2021-02-02,0.6966188810765741
2021-02-03,0.24462579190731037
2021-02-04,0.8915116004645822
2021-02-05,1.2011723443865774
2021-02-06,-0.15256470441818237
2021-02-07,0.38208958506584156
2021-02-08,0.6020257590571417
2021-02-09,0.8107216358184813
2021-02-10,0.8050153292715545
2021-02-11,1.1034450838342307
2021-02-12,0.550923652946949
2021-02-13,0.12828778475522992
2021-02-14,0.2337603494524956
2021-02-15,1.3737499017734078
2021-02-16,0.7736467644572256
2021-02-17,0.19713438861072063
2021-02-18,-0.06525364518165597
2021-02-19,0.8074110653251407
2021-02-20,-0.33057139813899994
2021-02-22,1.2040205150842664
2021-02-23,0.8575096428394314
2021-02-24,1.580304831266403
2021-02-25,0.8188084550201891
2021-02-26,1.4209150224924083
2021-02-27,0.3291027843952179
2021-02-28,0.0951712653040885
2021-03-01,-0.1676582396030426
2021-03-02,0.8322181068360803
2021-03-03,0.3347774101421236
2021-03-04,1.7039204761385918
2021-03-05,0.4658313200343401
2021-03-07,-0.0336542315781116
2021-03-08,1.0124689936637878
2021-03-09,0.8047620230354369
2021-03-10,0.48805080726742733
2021-03-11,0.2651764750480652
2021-03-12,2.2420830726623535
2021-03-15,0.9530265629291533
2021-03-16,-0.04309727996587753
2021-03-17,-1.3860725555568933
2021-03-18,-1.5611643195152283
2021-03-19,0.7714838460087775
2021-03-20,-0.9598992019891739
2021-03-22,0.4725802168250083
2021-03-23,0.6789340553805229
2021-03-24,0.495640829205513
2021-03-25,1.029978558421135
2021-03-26,0.7314332872629166
2021-03-27,0.016420744359493297
2021-03-28,0.350791037082672
2021-03-29,0.21430649980902677
2021-03-30,1.1743016596883535
2021-03-31,-0.03703060932457408
2021-04-01,0.4061313197016715
2021-04-02,1.0959225445985792
2021-04-03,0.3656958416104316
2021-04-04,0.3463292941451072
2021-04-05,0.83628711104393
2021-04-06,0.6543135493993758
2021-04-07,0.7478538453578948
2021-04-08,0.9267675578594207
2021-04-09,1.144545406103134
2021-04-10,0.3116308264434336
2021-04-11,0.47386464476585377
2021-04-12,0.7928340360522268
2021-04-13,1.2857208733912557
2021-04-14,0.3044353723526
2021-04-15,1.3464419208467004
2021-04-16,0.41963143646717077
2021-04-17,-0.09553983807563776
2021-04-18,-0.2680420130491256
2021-04-19,1.4833166524767873
2021-04-20,0.45345002412796015
2021-04-21,-0.0034900307655334195
2021-04-22,0.30319940298795667
2021-04-23,0.5527424365282056
2021-04-24,-0.12352046370506292
2021-04-25,0.1486905813217163
2021-04-26,-0.8097431920468805
2021-04-27,-0.5786606194451454
2021-04-28,-0.7331342841498555
2021-04-29,-0.7172420099377633
2021-04-30,-0.13622427452355634
2021-05-01,-0.0265889037400484
2021-05-02,0.04401533305644981
2021-05-03,0.6804808937013149
2021-05-04,1.6268845628947013
2021-05-05,-0.10749625321477674
2021-05-06,0.07135429605841624
2021-05-07,0.19063920527696598
2021-05-08,0.1404915750026703
2021-05-09,0.2754168957471847
2021-05-10,0.978146268054843
2021-05-11,1.271819232031703
2021-05-12,1.3826106437481938
2021-05-13,0.9287772867828608
2021-05-14,-0.2809828072786332
2021-05-15,0.2881478071212768
2021-05-16,-0.06925061345100403
2021-05-17,1.7999818325042725
2021-05-18,0.32562841475009907
2021-05-19,-0.9589660968631506
2021-05-20,1.8977551683783527
2021-05-21,-0.03758983500301835
2021-05-23,0.1610827296972275
2021-05-24,-0.2649831697344781
2021-05-25,0.49325352907180775
2021-05-26,0.17855716496706003
2021-05-28,0.17988676950335508
2021-05-29,0.2177560627460479
2021-05-31,0.2161788195371627
2021-06-01,1.0703127458691595
2021-06-02,-0.5406968444585801
2021-06-03,1.061689779162407
2021-06-04,-0.13149441499263037
2021-06-05,-0.122496984899044
2021-06-06,-0.125395655632019
2021-06-07,-0.6059495508670807
2021-06-08,0.7886879965662955
2021-06-09,-0.7407728955149651
2021-06-10,0.5668340232223271
2021-06-11,0.2655960619449615
2021-06-12,0.2134833037853241
2021-06-14,0.8634163066744802
2021-06-15,1.0999860763549805
2021-06-16,0.8872162625193594
2021-06-17,0.5729752182960509
2021-06-18,-0.25078327261144295
2021-06-19,-0.34118162840604793
2021-06-20,0.3284792741760612
2021-06-21,0.1496759951114655
2021-06-23,0.6397699415683745
2021-06-24,0.9776626974344251
2021-06-25,0.18350157327950006
2021-06-26,-0.4423158466815947
2021-06-27,1.5612039044499395
2021-06-28,0.3692589700222015
2021-06-29,1.8753509074449535
2021-06-30,0.2159230709075927
2021-07-01,0.848367754369974
2021-07-02,0.2759328559041023
2021-07-03,0.0871748551726341
2021-07-04,-1.022438120096922
2021-07-05,0.35805707424879074
2021-07-06,0.8179268836975095
2021-07-07,-0.1752103678882124
2021-07-08,1.8988391458988185
2021-07-09,0.6867101565003393
2021-07-10,-0.3101682364940643
2021-07-12,0.5530348047614095
2021-07-13,-0.6028557419776917
2021-07-14,1.1176282167434692
2021-07-15,0.9689786694943903
2021-07-16,0.504083454608917
2021-07-18,0.1104788929224014
2021-07-19,1.0294933021068573
2021-07-20,0.04889419674873352
2021-07-21,0.220585487782955
2021-07-22,0.614961564540863
2021-07-23,-0.1845781207084655
2021-07-24,0.2653947174549103
2021-07-25,0.488616157323122
2021-07-26,0.7789499461650848
2021-07-27,1.6059481799602506
2021-07-28,1.3916774913668633
2021-07-29,-0.5513796508312225
2021-07-31,0.5729325413703918
2021-08-01,0.1478160843253136
2021-08-02,1.007088929414749
2021-08-03,-0.5450281361117958
2021-08-04,-0.4044137783348559
2021-08-05,-0.012501746416092141
2021-08-06,1.1907823532819746
2021-08-09,-0.10144404228776699
2021-08-11,0.4636782854795455
2021-08-12,0.305340114980936
2021-08-13,0.20020492374897
2021-08-15,-0.195561334490776
2021-08-16,0.1529801040887833
2021-08-17,0.4189257696270942
2021-08-18,0.7954861498437821
2021-08-19,-0.5670524931047113
2021-08-20,0.4534018039703369
2021-08-21,-0.4317669570446014
2021-08-23,-0.1617489755153656
2021-08-24,0.7808581627905368
2021-08-25,2.156092375516891
2021-08-26,0.6610598042607307
2021-08-27,0.18324922770261748
2021-08-28,-0.0470812246203422
2021-08-30,-1.4207714004442096
2021-08-31,-2.4670920521020885
2021-09-01,-1.1235457770526407
2021-09-02,0.4159165918827056
2021-09-03,1.680283561348915
2021-09-04,0.0672249868512153
2021-09-05,-0.3973647058010101
2021-09-06,0.8065722435712814
2021-09-07,1.9470227584242816
2021-09-08,1.431814558804035
2021-09-09,0.9986136835068462
2021-09-10,0.8415679112076757
2021-09-11,1.5271512027829883
2021-09-12,-1.8476009964942932
2021-09-13,0.0035441666841505848
2021-09-14,-1.1713385200127957
2021-09-15,0.06820631772279756
2021-09-16,0.3406031727790832
2021-09-17,0.46008754521608347
2021-09-19,-0.0004638497775886
2021-09-20,0.18890959955751918
2021-09-21,0.820256873965263
2021-09-22,1.0102785304188724
2021-09-23,0.8674651645123957
2021-09-24,0.0663408543914555
2021-09-25,-0.6176176145672799
2021-09-27,0.3260303661227226
2021-09-28,0.34943055175244775
2021-09-29,-0.8043979248031974
2021-09-30,0.7641836702823638
2021-10-01,0.270193874835968
2021-10-03,0.1419141292572021
2021-10-04,-0.07131613790988922
2021-10-05,0.5488779172301291
2021-10-06,0.9158671768382192
2021-10-07,0.5673696100711821
2021-10-08,0.6891798675060272
2021-10-09,-0.17803961038589483
2021-10-11,-1.3276543170213697
2021-10-12,0.873298455029726
2021-10-13,0.13002916425466526
2021-10-14,-0.3137469254434109
2021-10-15,0.17143144831061372
2021-10-16,0.3032768070697784
2021-10-17,0.185297206044197
2021-10-18,0.1533400937914848
2021-10-19,-0.1227096170186997
2021-10-20,1.1509962975978851
2021-10-21,-0.048996001482010026
2021-10-22,0.5792036782950162
2021-10-23,0.3243105895817279
2021-10-24,-0.1765935271978378
2021-10-25,0.22695521637797347
2021-10-26,1.060840676538646
2021-10-27,1.7890861276537176
2021-10-28,0.8532680198550222
2021-10-29,0.7943345326930285
2021-11-01,0.6456133425235748
2021-11-02,1.1351880729198454
2021-11-03,0.1736175864934921
2021-11-04,-1.4476527795195582
2021-11-05,0.5069304974749684
2021-11-06,0.5575250387191772
2021-11-08,0.5428857952356339
2021-11-09,1.8979595750570297
2021-11-10,1.0130925010889769
2021-11-11,-0.09011067450046555
2021-11-12,0.4979206286370753
2021-11-13,0.507783055305481
2021-11-14,0.0039635533466935
2021-11-15,0.7225926667451856
2021-11-16,0.7577087311074135
2021-11-17,0.216540165245533
2021-11-18,0.716651678085327
2021-11-19,0.7372080162167549
2021-11-20,0.3365137279033661
2021-11-21,-0.3238013982772827
2021-11-22,0.09062531404197212
2021-11-23,-1.5214107632637024
2021-11-24,0.42299642134457816
2021-11-25,-0.6110175077337773
2021-11-26,0.3714105486869812
2021-11-27,0.4407625123858452
2021-11-28,0.3917318135499953
2021-11-29,-0.31786555051803594
2021-11-30,0.17451761290431012
2021-12-01,0.2602296099066733
2021-12-02,0.9894071957096455
2021-12-03,-0.3684929891751382
2021-12-06,0.24266627058386786
2021-12-07,-0.5462780669331551
2021-12-08,0.4829716235399245
2021-12-09,1.1013296116143465
2021-12-10,0.6583517491817474
2021-12-11,0.2237043976783752
2021-12-12,-0.3339970111846924
2021-12-13,-0.7249915897846221
2021-12-14,-0.526191845536232
2021-12-15,0.9878073036670683
2021-12-16,0.04078337550163269
2021-12-17,0.634154237806797
2021-12-19,-0.5015558190643787
2021-12-20,0.2043973961845039
2021-12-21,0.4418107978999614
2021-12-22,0.2815173938870429
2021-12-23,0.5778762251138687
2021-12-24,0.6352794468402863
2021-12-26,0.0896428972482681
2021-12-27,0.5714980131015183
2021-12-28,0.3351653814315795
2021-12-29,0.2384322844445706
2021-12-30,0.3313125409185886
2021-12-31,0.2120296359062194
2022-01-02,0.1669241338968277
2022-01-03,1.163350373506546
2022-01-04,0.6673721596598625
2022-01-05,0.8677733391523361
2022-01-06,1.6141513064503668
2022-01-07,0.1983490870334208
2022-01-08,-0.4147239923477173
2022-01-09,0.3107494711875915
2022-01-10,0.5443796664476395
2022-01-11,-0.2172756046056747
