date,sentiment
2019-06-16,0.0145686529576778
2019-06-17,0.9108445122838019
2019-06-18,0.44555530697107315
2019-06-19,0.3966080881655215
2019-06-20,0.8578661084175108
2019-06-21,0.5880991683807223
2019-06-22,1.0614100545644758
2019-06-23,0.2739595621824263
2019-06-24,0.4990051910281181
2019-06-25,0.4888966307044028
2019-06-26,0.7309260154142975
2019-06-27,0.419905437156558
2019-06-28,1.3675886467099188
2019-06-29,0.4119897484779357
2019-06-30,-0.30086178332567215
2019-07-01,1.9340316820889707
2019-07-02,1.4378305487334724
2019-07-03,1.9267673520371313
2019-07-04,1.294887371477671
2019-07-05,1.4272910766303535
2019-07-06,-0.08919964730739588
2019-07-07,0.7244523763656615
2019-07-08,1.9650468230247495
2019-07-09,2.4787403028458357
2019-07-10,1.6389939635992044
2019-07-11,2.2492358833551402
2019-07-12,1.578618228435516
2019-07-13,0.2952235341072081
2019-07-14,0.312778115272522
2019-07-15,-0.6767773032188416
2019-07-16,-0.6802516505122185
2019-07-17,-0.2214384227991104
2019-07-18,0.3620032221078872
2019-07-19,0.3403750658035277
2019-07-20,-0.164420410990715
2019-07-22,0.316045194864273
2019-07-23,0.2967463731765746
2019-07-24,3.2500721178948875
2019-07-25,1.4040372669696806
2019-07-26,0.371658156334888
2019-07-27,-0.3041430860757828
2019-07-28,0.5376294604502615
2019-07-29,1.9155920273624356
2019-07-30,2.4243071833625436
2019-07-31,0.8743175724521277
2019-08-01,1.3833264932036398
2019-08-02,2.288599379360676
2019-08-03,0.8831724748015404
2019-08-04,0.6533725410699844
2019-08-05,0.12133447546511879
2019-08-06,1.209526930004358
2019-08-07,0.6363236457109449
2019-08-08,0.9273475781083107
2019-08-09,0.7881196625530719
2019-08-11,0.1759878247976303
2019-08-12,1.0631289798766372
2019-08-13,1.3227918334305284
2019-08-14,0.5513140484690664
2019-08-15,0.02424752339720719
2019-08-16,1.1905901022255416
2019-08-17,-0.0634443387389183
2019-08-18,0.9266876652836796
2019-08-19,0.5349591001868247
2019-08-20,1.3124457057565448
2019-08-21,0.4705728217959405
2019-08-22,0.4683949304744599
2019-08-23,1.4366097897291181
2019-08-24,0.3071333467960357
2019-08-25,0.1554773896932602
2019-08-26,2.583041816949844
2019-08-27,0.41920558689162124
2019-08-28,0.8557525351643562
2019-08-29,0.4279082529246806
2019-08-30,0.9022896122187376
2019-08-31,-0.0033071574289351
2019-09-01,-0.05695980787277219
2019-09-02,-0.0044057504273951
2019-09-03,1.4974675644189117
2019-09-04,3.1296057328581806
2019-09-05,1.224470794200897
2019-09-06,1.2124864435754714
2019-09-07,0.2307955920696259
2019-09-09,0.4922410547733304
2019-09-10,0.4042999558150766
2019-09-11,1.244879492558539
2019-09-12,0.6543449014425275
2019-09-13,1.182854827493429
2019-09-14,0.9781253747642039
2019-09-15,0.0895528495311737
2019-09-16,1.8342288527637718
2019-09-17,0.6329685635864735
2019-09-18,0.9707585126161573
2019-09-19,0.9053301215171812
2019-09-20,3.0699388897046447
2019-09-21,0.1185921905562281
2019-09-22,-0.05148287117481232
2019-09-23,1.8374740788713093
2019-09-24,1.0498915044590829
2019-09-25,2.142284278525039
2019-09-26,0.3568832390010357
2019-09-27,3.2423329651355735
2019-09-28,0.22620131075382216
2019-09-30,1.785588093101978
2019-10-01,1.1158638522028923
2019-10-02,0.0817181169986726
2019-10-03,1.2705239281058307
2019-10-04,0.8252032026648519
2019-10-05,1.0780136482790115
2019-10-06,0.29899607971310604
2019-10-07,0.7570106368511913
2019-10-08,0.2961020320653916
2019-10-09,1.7888021417893465
2019-10-10,1.1443067304790018
2019-10-11,3.0827370975166555
2019-10-12,0.2930757701396942
2019-10-15,0.6953560933470726
2019-10-16,0.3968626335263251
2019-10-17,1.0521256700158117
2019-10-18,0.4858632087707518
2019-10-19,-0.014074847102165333
2019-10-20,0.3736848402768371
2019-10-21,0.6764685325324535
2019-10-22,-2.0153695130720735
2019-10-23,-5.189583574887365
2019-10-24,-0.7153842896223068
2019-10-25,-0.08404532074928289
2019-10-26,0.492428570985794
2019-10-27,-0.5288797169923782
2019-10-28,0.9399673668667673
2019-10-29,0.18719691783189754
2019-10-30,0.3036202602088451
2019-10-31,1.0760965310037134
2019-11-01,0.406427264213562
2019-11-02,0.3985645994544028
2019-11-03,0.12325007468461989
2019-11-04,1.5344890803098676
2019-11-05,-0.042959481477737566
2019-11-06,0.2429434144869447
2019-11-07,0.038197696208953996
2019-11-08,0.7148314658552408
2019-11-09,0.2070676051080226
2019-11-10,0.24313241243362418
2019-11-11,1.532384272664785
2019-11-12,1.5119621902704237
2019-11-13,1.681449059396982
2019-11-14,-0.1120927892625331
2019-11-15,0.5694731995463371
2019-11-16,-0.1010611057281494
2019-11-17,0.266851544380188
2019-11-18,1.3416478782892225
2019-11-19,1.4554473552852867
2019-11-20,1.0457396134734152
2019-11-21,1.1779547985643144
2019-11-22,1.015822506509721
2019-11-23,0.4172386378049849
2019-11-24,0.3953547775745392
2019-11-25,2.155528090894222
2019-11-26,1.7282119952142234
2019-11-27,1.2358241528272627
2019-11-28,0.7479646280407906
2019-11-29,0.2288659299811115
2019-12-01,0.026546766050159896
2019-12-02,2.345906794071197
2019-12-03,1.5298821479082105
2019-12-04,1.703175479546189
2019-12-05,0.8656404726207254
2019-12-06,1.1608907282352448
2019-12-08,0.400141030550003
2019-12-09,0.4851858019828796
2019-12-10,1.5809965453809123
2019-12-11,3.852631034329533
2019-12-12,2.0497041270136833
2019-12-13,0.6041917055845257
2019-12-14,1.0968222003430124
2019-12-15,0.2333196364343165
2019-12-16,-0.15152241289615634
2019-12-17,2.5335438909824
2019-12-18,3.827090481296181
2019-12-19,1.1492954324930904
2019-12-20,0.5851455477531997
2019-12-21,0.1701615303754806
2019-12-23,1.0224754959344864
2019-12-24,1.4945737309753893
2019-12-25,0.1522327363491058
2019-12-26,1.2035159468650813
2019-12-27,0.644972614943981
2019-12-28,0.1488786190748214
2019-12-29,-0.0150700295343995
2019-12-30,0.4964824113994835
2019-12-31,0.6347037255764006
2020-01-01,0.2793331742286682
2020-01-02,1.921236935071647
2020-01-03,1.3390305414795873
2020-01-04,0.9707828089594839
2020-01-06,2.918865736573934
2020-01-07,2.7474745530635114
2020-01-08,2.415180571377277
2020-01-09,1.5391162447631355
2020-01-10,0.2031161896884441
2020-01-13,0.6176890283823014
2020-01-14,0.3896828442811965
2020-01-15,0.5845410600304604
2020-01-16,0.3884591460227965
2020-01-17,0.9111880138516425
2020-01-18,-0.0602721348404885
2020-01-19,-0.1872872114181518
2020-01-20,0.7598621658980844
2020-01-21,0.8185361325740812
2020-01-22,1.7049480886198578
2020-01-23,0.7524109194055197
2020-01-24,2.8457555640488863
2020-01-26,-0.0804627910256385
2020-01-27,1.6613348051905632
2020-01-28,0.6264765635132785
2020-01-29,1.2137058153748508
2020-01-30,1.1577034331858158
2020-01-31,1.1025693789124487
2020-02-01,0.1617038697004318
2020-02-02,0.4125559031963348
2020-02-03,1.108613297343254
2020-02-04,2.294323459267616
2020-02-05,2.0006243325769897
2020-02-06,0.9952228721231219
2020-02-07,1.8163405433297155
2020-02-10,2.0059412522241473
2020-02-11,0.816964864730835
2020-02-12,1.3458017623051999
2020-02-13,3.317107250913977
2020-02-14,1.7627831436693664
2020-02-15,0.26960917934775336
2020-02-17,1.2578664831817148
2020-02-18,0.3601501733064648
2020-02-19,0.594058302231133
2020-02-20,1.198995918035507
2020-02-21,0.5369709848891944
2020-02-22,1.5880573093891142
2020-02-23,0.299034415744245
2020-02-24,0.7110606292262669
2020-02-25,0.5766061320900914
2020-02-26,0.7964908331632613
2020-02-27,0.9419528245925901
2020-02-28,2.095458850264549
2020-02-29,1.3616471886634824
2020-03-02,2.2814758196473117
2020-03-03,1.4041657149791718
2020-03-04,0.641070920974016
2020-03-05,-0.6834635799750686
2020-03-06,0.24757038056850417
2020-03-07,0.0868988801958039
2020-03-08,0.15435952693223942
2020-03-09,0.7858081310987469
2020-03-10,2.180575549602508
2020-03-11,2.1346973981708284
2020-03-12,1.7777820997871454
2020-03-13,1.8731589047238228
2020-03-14,1.3488164171576498
2020-03-16,1.3446683548390863
2020-03-17,0.8625140003859995
2020-03-18,2.177129780873656
2020-03-19,1.173951059579849
2020-03-20,0.9306806717067955
2020-03-22,0.2539848685264587
2020-03-23,0.7802383489906788
2020-03-24,2.1562848770990968
2020-03-25,0.9349606335163114
2020-03-26,2.3896055099321525
2020-03-27,1.9670158438384528
2020-03-28,0.339827299118042
2020-03-29,0.1295249909162521
2020-03-30,2.1961256526410575
2020-03-31,2.0652197673916812
2020-04-01,0.4985272567719221
2020-04-02,2.491915807127952
2020-04-03,0.2707509733736514
2020-04-04,0.2660347819328307
2020-04-05,-0.0332908853888511
2020-04-06,1.6708902120590206
2020-04-07,2.0870114788413043
2020-04-08,0.4401066601276396
2020-04-09,0.4008172415196894
2020-04-10,0.1477781534194946
2020-04-11,0.2060035765171051
2020-04-13,0.5637044608592987
2020-04-14,1.9733924008905888
2020-04-15,0.2336695231497288
2020-04-16,1.1437555104494095
2020-04-17,0.15215382725000348
2020-04-18,0.4136260189115998
2020-04-20,1.3134972937405107
2020-04-21,0.10962463321629881
2020-04-22,2.2585018947720523
2020-04-23,1.0566730946302412
2020-04-24,1.6613243613392112
2020-04-25,0.37400923669338215
2020-04-27,0.6748862266540526
2020-04-28,0.12248510122299189
2020-04-29,1.351150726433843
2020-04-30,0.6003413088619709
2020-05-01,0.9551970995962619
2020-05-04,1.0721579631790517
2020-05-05,1.0266749800648538
2020-05-06,2.1863132938742633
2020-05-07,1.0427057668566702
2020-05-08,1.8850102294236417
2020-05-09,0.33090417087078094
2020-05-10,-0.09979355335235601
2020-05-11,0.9811347126960752
2020-05-12,0.705512784421444
2020-05-13,1.5516459867358205
2020-05-14,1.8302507444750513
2020-05-15,-0.03177884733304382
2020-05-16,-0.12756149470806122
2020-05-17,0.400375097990036
2020-05-18,0.8381093852221964
2020-05-19,1.7235033586621282
2020-05-20,1.0289032086730001
2020-05-21,0.8560581021010875
2020-05-22,2.3611609600484362
2020-05-24,0.3421871364116668
2020-05-25,0.8830967918038367
2020-05-26,2.1003351286053653
2020-05-27,1.7736836206167934
2020-05-28,0.6135535035282373
2020-05-29,1.6561802886426447
2020-05-30,0.1360109448432922
2020-06-01,2.0071299565024674
2020-06-02,2.1728982385247946
2020-06-03,1.7543755564838646
2020-06-04,1.5430504903197289
2020-06-05,0.2171135507524013
2020-06-06,0.6272893752902744
2020-06-07,1.6015255269594488
2020-06-08,1.8144084103405471
2020-06-09,2.6678876606747504
2020-06-10,1.3923325799405573
2020-06-11,1.149490475654602
2020-06-12,0.7307218685746188
2020-06-13,0.6039329320192337
2020-06-14,0.1048677414655685
2020-06-15,0.9001515507698057
2020-06-16,1.2767572198063133
2020-06-17,1.302310667932033
2020-06-18,2.363395914435386
2020-06-19,2.00414764881134
2020-06-20,0.3057380616664886
2020-06-21,0.43756483495235426
2020-06-22,1.2266744934022424
2020-06-23,2.1724719423800702
2020-06-24,2.726859793066978
2020-06-25,0.6209983453154563
2020-06-26,1.4151896238327024
2020-06-27,0.5305329114198685
2020-06-28,0.0138005586341023
2020-06-29,2.2722637131810184
2020-06-30,1.533403920475393
2020-07-01,1.6172246430069206
2020-07-02,1.1271382644772525
2020-07-03,1.4399987906217575
2020-07-04,0.1065516471862793
2020-07-06,1.2057150946930049
2020-07-07,0.9745395965874193
2020-07-08,1.9212861601263282
2020-07-09,0.49019290506839747
2020-07-10,1.0861575659364457
2020-07-12,0.0766824185848236
2020-07-13,4.681195522658526
2020-07-14,1.7097403528168795
2020-07-15,0.3488875851035117
2020-07-16,1.4343882352113724
2020-07-17,0.3654984533786771
2020-07-18,-0.5206296892138198
2020-07-19,-0.006410595029592403
2020-07-20,1.9305108441039918
2020-07-21,5.608991011977195
2020-07-22,2.168826223816722
2020-07-23,1.7942533204331992
2020-07-24,0.9761782307177779
2020-07-25,0.1232679337263107
2020-07-26,0.0121010625734925
2020-07-27,1.1673085171496493
2020-07-28,2.2784545049071308
2020-07-29,0.7985434290021658
2020-07-30,1.0533681660890577
2020-07-31,0.046197844785638105
2020-08-01,0.574917893856764
2020-08-02,0.4883440658450126
2020-08-03,1.200710332021117
2020-08-04,1.5448580496013165
2020-08-05,1.2499617636203761
2020-08-06,1.1121230274438858
2020-08-07,0.7847907170653341
2020-08-08,0.46611570566892613
2020-08-10,0.7379921171814202
2020-08-11,1.0867087519727643
2020-08-12,1.5582081004977222
2020-08-13,1.5218881079927082
2020-08-14,1.061673244927078
2020-08-16,0.3103823065757751
2020-08-17,0.3386730551719665
2020-08-18,0.6447000025655141
2020-08-19,3.8444107323884955
2020-08-20,0.9068092638626691
2020-08-21,1.184981524944305
2020-08-23,0.2379154115915298
2020-08-24,2.1318158507347102
2020-08-25,2.220322743058204
2020-08-26,2.7707389453426
2020-08-27,1.875983592122793
2020-08-28,0.7082683295011518
2020-08-29,-0.0842162519693374
2020-08-31,0.0394900925457477
2020-09-01,0.7445925408974287
2020-09-02,0.9826221764087677
2020-09-03,0.9307384304702279
2020-09-04,1.4340771213173864
2020-09-05,-0.5788952857255936
2020-09-07,1.507290706038475
2020-09-08,0.4062479445710779
2020-09-09,1.4422817789018152
2020-09-10,0.7184992954134941
2020-09-11,1.3168942835181947
2020-09-12,0.146376371383667
2020-09-13,0.2302626818418502
2020-09-14,1.909025892615318
2020-09-15,2.251124665141105
2020-09-16,2.256562245078385
2020-09-17,2.3207177827134724
2020-09-18,3.2999085541814557
2020-09-19,1.3695595876779407
2020-09-21,3.938361513894051
2020-09-22,1.1832149401307104
2020-09-23,1.5637778490781782
2020-09-24,0.5894441492855547
2020-09-25,0.6350424960255622
2020-09-26,0.5286937914788723
2020-09-27,0.3570694327354431
2020-09-28,1.7134378254413603
2020-09-29,0.32755443081259716
2020-09-30,1.1384016722440717
2020-10-01,1.2259182054549451
2020-10-02,0.7356868125498293
2020-10-03,0.9393088966608045
2020-10-05,2.2836251519620414
2020-10-06,0.5406144261360167
2020-10-07,0.797529987990856
2020-10-08,3.6018753759562965
2020-10-09,0.1162273362278938
2020-10-10,0.4833812788128852
2020-10-11,0.2551078125834465
2020-10-12,1.150708995759487
2020-10-13,0.7567087411880491
2020-10-14,1.4031418487429617
2020-10-15,1.5729424916207788
2020-10-18,0.2560689914971589
2020-10-19,0.4552785456180572
2020-10-21,0.40634017437696446
2020-10-22,1.2729962577577678
2020-10-23,0.2354102730751037
2020-10-24,0.3313400298357009
2020-10-25,0.1568627655506134
2020-10-26,1.0473149218596516
2020-10-27,0.37856795266270615
2020-10-28,3.556481746956706
2020-10-29,1.5916586406528948
2020-10-30,0.2074377238750457
2020-11-02,-0.003653319552540904
2020-11-03,1.1016240417957306
2020-11-04,1.9761393610388038
2020-11-05,-0.42104848474264145
2020-11-06,-0.19253823161125183
2020-11-08,0.5009863637387751
2020-11-09,2.8899964839220043
2020-11-10,1.2396083921194074
2020-11-11,2.7148917149752374
2020-11-12,0.9165304601192472
2020-11-13,0.4617884829640388
2020-11-16,0.43881190940737713
2020-11-17,3.082897767424583
2020-11-18,0.939276896417141
2020-11-19,1.761244036257267
2020-11-20,2.019115037284791
2020-11-21,-0.1622961014509201
2020-11-23,1.785045558121055
2020-11-24,0.4346334040164946
2020-11-25,1.3877318017184732
2020-11-26,2.380906574428081
2020-11-27,2.034253995865583
2020-11-28,0.3180848360061645
2020-11-29,0.0966246500611305
2020-11-30,1.6843868795549493
2020-12-01,2.6671866774559017
2020-12-02,3.3814226581598628
2020-12-03,1.7671826472505925
2020-12-04,1.3742100540548559
2020-12-05,0.2789107859134673
2020-12-06,-0.2173592299222946
2020-12-07,2.3370982296764846
2020-12-08,1.1152523763012143
2020-12-09,0.7331625707447527
2020-12-10,1.8614197261631487
2020-12-11,0.6586350873112676
2020-12-12,0.2055660970509052
2020-12-13,0.3707197010517119
2020-12-14,0.8632830455899239
2020-12-15,0.6192200407385824
2020-12-16,1.1789852157235143
2020-12-17,1.0220589768141504
2020-12-18,1.7808281518518925
2020-12-19,0.5733918547630308
2020-12-20,0.3381222188472747
2020-12-21,1.5029525756835933
2020-12-22,1.384793926030397
2020-12-23,0.9969953596591947
2020-12-24,0.8650609776377677
2020-12-25,0.4661301188170908
2020-12-26,0.16697636246681216
2020-12-27,0.2823042571544647
2020-12-28,1.9048016443848605
2020-12-29,2.3859253413975234
2020-12-30,1.9841130897402761
2020-12-31,1.3210494592785833
2021-01-01,0.2865545451641083
2021-01-02,0.5431184470653533
2021-01-03,0.1581134647130966
2021-01-04,1.0279464572668076
2021-01-05,1.846060141921043
2021-01-06,1.105124643072486
2021-01-07,2.7116803354583676
2021-01-08,1.796008557081222
2021-01-09,1.271022669970989
2021-01-10,0.2540698647499084
2021-01-11,1.620339628309011
2021-01-12,1.7894904166460035
2021-01-13,0.9366811662912367
2021-01-14,0.6769796907901762
2021-01-15,0.9500670433044432
2021-01-17,0.0927041471004486
2021-01-18,0.9543621838092802
2021-01-19,-0.020690709352493286
2021-01-20,1.7733739549294112
2021-01-21,1.8140144161880014
2021-01-22,2.281359031796455
2021-01-23,0.003833491355180796
2021-01-25,0.5442323461174964
2021-01-26,1.5369821190834045
2021-01-27,0.5197216421365737
2021-01-28,0.7291593085974453
2021-01-29,0.9153902195394037
2021-01-30,0.9046621778979895
2021-01-31,0.4587786607444286
2021-02-01,2.4294760897755623
2021-02-02,0.6049409005790947
2021-02-03,0.3169033080339432
2021-02-04,2.7585014235228296
2021-02-05,1.3731202706694599
2021-02-06,0.7391781024634836
2021-02-07,0.603752877563238
2021-02-08,1.7494038715958593
2021-02-09,1.113358125090599
2021-02-10,1.8803450353443623
2021-02-11,1.9013714194297788
2021-02-12,2.9989374652504917
2021-02-13,0.1985161192715168
2021-02-14,0.774458348751068
2021-02-15,0.8695071339607239
2021-02-16,1.5739877726882694
2021-02-17,1.3355923779308791
2021-02-18,2.3333975002169605
2021-02-19,2.1659710779786105
2021-02-20,1.4977114945650098
2021-02-21,0.2332363724708557
2021-02-22,1.5409465078264468
2021-02-23,1.5049382671713825
2021-02-24,1.215665183961391
2021-02-25,0.8874245584011076
2021-02-26,1.2334128394722936
2021-02-27,0.101122498512268
2021-02-28,0.2415315508842468
2021-03-01,0.4669918157160282
2021-03-02,1.3030607178807256
2021-03-03,2.086247025057673
2021-03-04,1.4939926490187643
2021-03-05,1.256888661533594
2021-03-06,-1.5011000633239746
2021-03-07,-0.4889222979545594
2021-03-08,1.7954415008425708
2021-03-09,2.9142564367502923
2021-03-10,2.140319366008043
2021-03-11,1.2646672911942005
2021-03-12,1.4894154630601404
2021-03-13,0.5513479113578796
2021-03-14,0.7420770227909088
2021-03-15,1.6526969373226164
2021-03-16,-0.3936465680599212
2021-03-17,0.5877894163131713
2021-03-18,-0.33754407014930626
2021-03-19,1.7306790687143798
2021-03-20,0.9457575529813764
2021-03-22,1.0352049609646197
2021-03-23,1.874534254427999
2021-03-24,0.9636639207601545
2021-03-25,0.4046901464462279
2021-03-26,-0.35278633655980224
2021-03-27,0.1845337795093655
2021-03-28,0.12345096468925476
2021-03-29,0.4273595064878463
2021-03-30,0.500276766717434
2021-03-31,1.6049634739756582
2021-04-01,2.026117362082004
2021-04-02,1.737813966348767
2021-04-03,0.1698863506317138
2021-04-05,1.2008055225014684
2021-04-06,0.4720091149210929
2021-04-07,1.9089004248380657
2021-04-08,4.0288352482020855
2021-04-09,1.3556801881641147
2021-04-10,1.1528774499893188
2021-04-11,0.2250696718692779
2021-04-12,0.6744933128356931
2021-04-13,1.7847056686878202
2021-04-14,1.5270605236291885
2021-04-15,2.637854810804128
2021-04-16,0.1743541657924652
2021-04-17,0.5349935442209243
2021-04-18,0.592648334801197
2021-04-19,0.9748295396566389
2021-04-20,1.098132461309433
2021-04-21,1.1194237023591995
2021-04-22,1.4491478428244589
2021-04-23,1.1796111129224298
2021-04-25,0.3737711384892463
2021-04-26,1.4271522480994463
2021-04-27,2.3169963322579856
2021-04-28,2.4912423478672276
2021-04-29,0.049236223101615795
2021-04-30,0.48594179097563006
2021-05-01,0.47539757937192906
2021-05-02,0.29184404015541077
2021-05-03,0.3578849732875824
2021-05-04,1.1824219375848768
2021-05-05,-0.5414957571774721
2021-05-06,2.3993693888187404
2021-05-07,0.3865513429045677
2021-05-08,1.3794304504990575
2021-05-09,0.1969495117664337
2021-05-10,1.1535404827445743
2021-05-11,1.5316465869545932
2021-05-12,1.8444576412439344
2021-05-13,1.8338633496314283
2021-05-14,1.744968115352094
2021-05-15,0.5917549356818198
2021-05-16,0.43741890788078275
2021-05-17,1.5099720414727924
2021-05-18,1.4975531753152604
2021-05-19,0.0950343580916524
2021-05-20,0.7331413626670836
2021-05-21,1.7085395678877828
2021-05-22,0.6722864806652068
2021-05-23,0.1737565174698827
2021-05-24,2.65887951105833
2021-05-25,1.6862807944416995
2021-05-26,0.9081338495016098
2021-05-27,1.3715167120099065
2021-05-28,1.5185373872518535
2021-05-29,0.8408995047211647
2021-05-30,2.131057500839233
2021-05-31,2.2373041436076164
2021-06-01,1.6801544986665247
2021-06-02,2.657725520431995
2021-06-03,2.0522066354751582
2021-06-04,1.4912420455366369
2021-06-05,0.4565319642424583
2021-06-07,1.7446265071630476
2021-06-08,1.5710034668445583
2021-06-09,2.002534501254558
2021-06-10,2.1985616832971573
2021-06-11,0.839826814830303
2021-06-12,1.3239333778619766
2021-06-13,0.9204986887052653
2021-06-14,1.0190648790448902
2021-06-15,2.80195290595293
2021-06-16,0.27027559420093894
2021-06-17,1.2961513586342333
2021-06-18,2.016739159822464
2021-06-19,0.4930385649204253
2021-06-20,1.2748726978898048
2021-06-21,1.300405530259013
2021-06-22,2.2492435872554775
2021-06-23,1.091283094137907
2021-06-24,1.3819489143788812
2021-06-25,1.40669160336256
2021-06-26,1.8756517618894575
2021-06-27,1.2007946819067
2021-06-28,2.4716042280197144
2021-06-29,2.537631660699844
2021-06-30,3.4049067422747608
2021-07-01,4.520235228352249
2021-07-02,0.8787758536636827
2021-07-03,0.8791382610797882
2021-07-05,1.5966195240616796
2021-07-06,1.0341217201203106
2021-07-07,0.2921147458255291
2021-07-08,0.25839046761393547
2021-07-09,0.7720668502151966
2021-07-10,0.09980536997318272
2021-07-11,0.0221375133842229
2021-07-12,0.8200790751725435
2021-07-13,0.7364171147346494
2021-07-14,0.08583747968077649
2021-07-15,1.1662214547395706
2021-07-16,0.1881874315440652
2021-07-17,0.4740332942456007
2021-07-18,0.24772854149341592
2021-07-19,0.0010090544819831987
2021-07-20,0.3596572279930114
2021-07-21,1.3693993110209701
2021-07-22,-2.1082616187632084
2021-07-23,0.7917122468352317
2021-07-25,-0.3268127627670765
2021-07-26,0.1427467465400695
2021-07-27,0.5548548027873039
2021-07-28,0.4451718255877495
2021-07-29,1.9928721040487285
2021-07-30,1.435571019537747
2021-08-02,1.783942129462957
2021-08-03,0.8154932614415881
2021-08-04,-0.13148804754018806
2021-08-05,2.8589187934994693
2021-08-06,0.5923137166537343
2021-08-07,0.06562713161110881
2021-08-08,0.3711803033947944
2021-08-09,0.8868742622435093
2021-08-10,0.29548423830419773
2021-08-11,1.0876031070947645
2021-08-12,3.171773916110396
2021-08-13,-0.13473367691040034
2021-08-15,0.3544480800628662
2021-08-16,0.5524759963154793
2021-08-17,0.9773203320801256
2021-08-18,0.5143696740269661
2021-08-19,1.6525091771036384
2021-08-20,0.9272116571664809
2021-08-21,0.2578009366989136
2021-08-22,0.4425035091117022
2021-08-23,1.9311929885298014
2021-08-24,2.6867271736264224
2021-08-25,1.2008593501523133
2021-08-26,0.3970632180571555
2021-08-27,1.4082356542348862
2021-08-28,0.44109701365232473
2021-08-29,0.285219918936491
2021-08-30,0.9227136862464247
2021-08-31,1.1756105115637183
2021-09-01,1.6125169503502546
2021-09-02,-0.1965178586542607
2021-09-03,-0.021233338862657464
2021-09-04,0.1902287006378174
2021-09-05,-0.030929148197174072
2021-09-06,-0.5446750149130822
2021-09-07,0.9937093500047921
2021-09-08,0.5056607984006403
2021-09-09,0.826849177479744
2021-09-10,0.5496605411171912
2021-09-11,0.0751896873116493
2021-09-12,0.7467892169952391
2021-09-13,1.9356617070734499
2021-09-14,2.337010330636985
2021-09-15,0.5346007347106934
2021-09-16,0.9987836927175519
2021-09-17,1.4701253212988377
2021-09-18,0.35373908281326283
2021-09-20,1.549569882452488
2021-09-21,1.5096952505409715
2021-09-22,1.0320499576628208
2021-09-23,3.2412383416667576
2021-09-24,1.8442555405199526
2021-09-26,0.7568233460187912
2021-09-27,1.9890309497714038
2021-09-28,3.602038741111755
2021-09-29,1.7314724028110502
2021-09-30,0.5492971614003181
2021-10-01,1.0687741264700887
2021-10-02,0.47091679275035847
2021-10-03,0.1354601234197616
2021-10-04,0.9820871651172638
2021-10-05,1.1044639069586992
2021-10-06,0.8576988503336904
2021-10-07,1.461606465280056
2021-10-08,2.436421155929565
2021-10-09,0.3543689846992491
2021-10-10,-0.061454027891159
2021-10-11,0.5367267057299614
2021-10-12,-0.7337203450733796
2021-10-13,-5.151656216476111
2021-10-14,-0.11695320904254915
2021-10-15,-0.2115900274366139
2021-10-16,-0.0516660623252391
2021-10-17,0.1926875934004784
2021-10-18,0.1107318252325058
2021-10-19,1.5823303237557411
2021-10-20,0.4667784124612807
2021-10-21,0.2284223884344101
2021-10-22,0.21797756105661392
2021-10-23,0.1421711146831512
2021-10-25,0.9110032320022583
2021-10-26,2.1232231939211483
2021-10-27,1.1172915156930683
2021-10-28,0.2622076980769634
2021-10-29,0.93326860666275
2021-10-30,0.4298054277896881
2021-10-31,-0.1036966461688279
2021-11-01,0.7684865929186342
2021-11-02,0.2697157859802245
2021-11-03,1.7629003599286075
2021-11-04,-0.6311384141445161
2021-11-05,0.029334571212529914
2021-11-06,0.25230672955513
2021-11-08,1.5329488106071947
2021-11-09,0.5453826934099195
2021-11-10,0.18220934271812425
2021-11-11,-0.06411637365818029
2021-11-12,0.6589617878198623
2021-11-13,0.6686025485396383
2021-11-15,2.4233698975294824
2021-11-16,0.3222936922684312
2021-11-17,2.3608033061027522
2021-11-18,2.170067489147186
2021-11-19,0.8432856164872644
2021-11-20,0.2825509905815124
2021-11-21,-0.2270738780498504
2021-11-22,0.9740734873339535
2021-11-23,1.1080016195774078
2021-11-24,3.24555329978466
2021-11-25,0.8799979016184805
2021-11-26,1.8504586871713395
2021-11-27,0.3022565096616744
2021-11-28,0.23332770168781283
2021-11-29,1.246235728263855
2021-11-30,0.8452399373054503
2021-12-01,2.8712212126702066
2021-12-02,1.718439976335503
2021-12-03,0.7267629802227019
2021-12-04,-0.0622322950512172
2021-12-05,0.03553524613380432
2021-12-06,0.9925960451364515
2021-12-07,1.9813631810247894
2021-12-08,1.400165488157654
2021-12-09,0.33878284599632025
2021-12-10,0.6047449277830309
2021-12-11,0.0169378984719514
2021-12-13,0.15855656564235676
2021-12-14,0.9422209709882735
2021-12-15,2.507636114954948
2021-12-16,0.9979684930294752
2021-12-17,1.8682577759027477
2021-12-19,0.1579708158969879
2021-12-20,1.6491252109408374
2021-12-21,2.981607928872108
2021-12-22,1.1184181794524188
2021-12-23,1.1284144744276998
2021-12-24,0.1575953438878058
2021-12-25,0.6758898571133612
2021-12-27,0.1531282048672437
2021-12-28,0.5740771032869816
2021-12-29,1.0052002519369125
2021-12-30,1.5662524774670599
2021-12-31,0.7175280246883631
2022-01-02,0.6300508826971053
2022-01-03,0.5774610204389319
2022-01-04,2.156382927671075
2022-01-05,0.5717599950730798
2022-01-06,0.4045204073190688
2022-01-07,1.4367009152192622
2022-01-08,0.3607964888215065
2022-01-09,0.4918578416109084
2022-01-10,0.5670148581266402
2022-01-11,2.369962491095065
2022-01-12,1.1670184358954427
2022-01-13,1.255486702546477
