date,sentiment
2019-12-22,0.07077281177043904
2019-12-23,0.2685130238533019
2019-12-24,1.1218973882496355
2019-12-25,0.20927101001143442
2019-12-26,0.03183431923389428
2019-12-27,1.38529627257958
2019-12-28,0.25996654480695713
2019-12-29,0.2077482696622609
2019-12-30,-0.3061396628618239
2019-12-31,-1.3055264418944714
2020-01-02,0.8452157825231551
2020-01-03,0.44757384806871403
2020-01-04,0.1371001452207565
2020-01-05,0.3983806520700453
2020-01-06,0.5630549096968025
2020-01-07,1.4288792109582573
2020-01-08,1.2509898021817205
2020-01-09,1.1428376948460928
2020-01-10,0.5363045772537587
2020-01-11,-0.6520706750452517
2020-01-19,0.1807221174240112
2020-01-20,0.4398810416460035
2020-01-21,1.5264010354876514
2020-01-22,0.0507142106071109
2020-01-23,1.517943759448826
2020-01-24,-0.16745865857228642
2020-01-25,-0.286269214004278
2020-01-26,-0.5295688360929489
2020-01-27,0.0163252595812082
2020-01-28,-0.011869579553604098
2020-01-29,0.6969641596078872
2020-01-30,1.4981627091765404
2020-01-31,-0.7803692566230893
2020-02-01,0.3223187401890753
2020-02-02,0.6053776443004607
2020-02-03,-0.32610685646068305
2020-02-04,0.7383279204368589
2020-02-05,0.5302111832424998
2020-02-06,0.7655524276196957
2020-02-07,0.4615161269903182
2020-02-08,0.6447224542498587
2020-02-09,0.1304601430892944
2020-02-10,0.3313161432743072
2020-02-11,1.3911654148250816
2020-02-12,0.9275526255369184
2020-02-13,1.1768569797277448
2020-02-14,1.0327548757195473
2020-02-15,0.711114376783371
2020-02-16,0.6852652579545974
2020-02-17,1.5437588337808845
2020-02-18,2.203605188056826
2020-02-19,0.5605682656168937
2020-02-20,2.397667130455374
2020-02-21,1.5430027155671264
2020-02-22,0.0239324653521181
2020-02-23,0.2251344174146652
2020-02-24,-0.25830236822366714
2020-02-25,1.468126773834228
2020-02-26,1.4961479119956493
2020-02-27,0.6569825746119022
2020-02-28,-0.09647518023848531
2020-02-29,0.335135020315647
2020-03-01,0.5000102445483207
2020-03-02,1.0458381399512289
2020-03-03,1.0494906101375816
2020-03-04,0.7424670718610282
2020-03-05,1.0487624960951505
2020-03-06,-1.6900859400629997
2020-03-07,-0.25670140981674194
2020-03-09,0.15684302896261212
2020-03-10,0.4350969363003967
2020-03-11,0.759115058928728
2020-03-12,0.5139070004224776
2020-03-13,0.6291195293888449
2020-03-14,-0.0219725780189037
2020-03-16,-0.3947989547159525
2020-03-17,-0.44093932956457144
2020-03-18,0.33919325470924366
2020-03-19,-0.5790288895368577
2020-03-20,0.7319323942065238
2020-03-21,0.0671666041016579
2020-03-22,0.44839054346084595
2020-03-23,-1.044184610480443
2020-03-24,-2.4182681412785314
2020-03-25,1.715619586408138
2020-03-26,0.3877597525715828
2020-03-27,0.3076890259981155
2020-03-28,-0.3819579407572746
2020-03-29,-0.2177440077066421
2020-03-30,0.8670756537467241
2020-03-31,3.1424211380071934
2020-04-01,0.15531895309686639
2020-04-02,0.3767429068684577
2020-04-03,0.34650005539879203
2020-04-04,0.49117223173379887
2020-04-05,0.0688995346426963
2020-04-06,0.213062833994627
2020-04-07,1.4723511440679427
2020-04-08,0.9635648243129252
2020-04-09,0.1467174822464584
2020-04-10,0.7127537429332732
2020-04-11,-0.46788085997104634
2020-04-12,0.1729006618261337
2020-04-13,0.48937360569834676
2020-04-14,0.737838114844635
2020-04-15,-1.3441059887409208
2020-04-16,1.8312382176518438
2020-04-17,-0.1084911443758756
2020-04-18,0.617680063471198
2020-04-19,-0.3273179233074188
2020-04-20,0.18756384402513493
2020-04-21,0.5725323013029994
2020-04-22,1.0939170413184909
2020-04-23,0.8784689875319598
2020-04-24,1.1454504104331134
2020-04-25,0.5952269323170184
2020-04-26,0.3754064738750458
2020-04-27,0.5152368620038031
2020-04-29,-0.6910882964730264
2020-04-30,0.4119705148041247
2020-05-01,0.20741894096136093
2020-05-03,-0.1644641682505607
2020-05-04,0.9850714243948457
2020-05-05,1.1044430038891733
2020-05-06,1.4287291318178172
2020-05-07,1.0056615527719257
2020-05-08,0.4117392301559447
2020-05-10,-0.08012957870960229
2020-05-11,0.6896787289297205
2020-05-12,0.43538680858910084
2020-05-13,0.5443067476153371
2020-05-14,-0.17338260263204572
2020-05-15,1.8349365144968028
2020-05-16,0.280469685792923
2020-05-18,0.9909005537629128
2020-05-19,4.913406966254114
2020-05-20,5.074742881581186
2020-05-21,1.1981731988489628
2020-05-22,2.451818684116006
2020-05-24,0.18640976399183273
2020-05-25,0.6988491639494895
2020-05-26,0.6917888591997323
2020-05-27,2.7313705831766124
2020-05-28,0.5142849036492407
2020-05-29,1.5999908582307396
2020-05-30,0.38728303462266916
2020-05-31,-0.1019677892327308
2020-06-01,1.4288318930193777
2020-06-02,0.531026855111122
2020-06-03,0.3668256071396171
2020-06-04,0.6060333978384731
2020-06-06,-0.09768882393836989
2020-06-08,0.588854432106018
2020-06-09,0.8191193565726278
2020-06-10,-0.03265547379851331
2020-06-12,0.4323179125785827
2020-06-13,-0.0595963299274444
2020-06-14,-0.31167149171233166
2020-06-15,3.2281049492303278
2020-06-16,3.4983391631394616
2020-06-17,1.48320115217939
2020-06-18,1.4841945674270387
2020-06-19,1.0555662522092462
2020-06-20,0.050446715205907794
2020-06-23,-0.1756736375391484
2020-06-26,-2.722315795719623
2020-06-27,-0.3309183977544307
2020-06-28,-0.27981213107705116
2020-06-29,-2.605642395792529
2020-06-30,0.9524659402668475
2020-07-01,1.4936742074787612
2020-07-02,0.4786674976348875
2020-07-03,-0.2235683873295785
2020-07-05,-0.7618129849433898
2020-07-06,0.9067483930848539
2020-07-07,2.2789731289376496
2020-07-08,4.468243314884602
2020-07-09,1.8080786615610123
2020-07-10,1.8479707263177259
2020-07-13,0.7944770753383636
2020-07-19,0.0077237100340425
2020-07-20,0.887348487973213
2020-07-21,2.24583621462807
2020-07-22,-2.711927740368992
2020-07-23,0.4352278737351296
2020-07-24,-0.1081223133951425
2020-07-25,-0.1802484691143036
2020-07-27,0.6208736170083282
2020-07-28,0.7280345242470501
2020-07-29,0.4368282444775103
2020-07-30,0.9215526469051837
2020-07-31,0.9126152899116275
2020-08-01,-0.316278837621212
2020-08-09,0.034801131405402086
2020-08-10,0.7406084239482877
2020-08-11,0.23763362318277362
2020-08-12,1.4866764955222604
2020-08-13,1.2231144346296787
2020-08-14,0.3283528238534927
2020-08-16,0.037276640534400995
2020-08-17,2.0200208192691202
2020-08-18,0.4405231848359103
2020-08-19,-0.017526352778076938
2020-08-20,0.3067179471254348
2020-08-21,0.33491505589336146
2020-08-22,0.5017247982323167
2020-08-23,-0.0113474167883396
2020-08-24,1.1780163180083032
2020-08-25,0.9871493000537156
2020-08-26,0.758350448682904
2020-08-27,0.5098914429545403
2020-08-28,0.7432561228051782
2020-08-30,0.593856766819954
2020-08-31,2.0153916403651233
2020-09-01,1.1121016005054114
2020-09-02,2.8407060652971263
2020-09-03,3.703680373728275
2020-09-04,4.415489080362021
2020-09-05,0.12072497606277476
2020-09-06,0.3974994271993636
2020-09-07,0.6846612328663468
2020-09-08,0.07798648811876768
2020-09-09,2.1301689231768246
2020-09-10,2.25816857535392
2020-09-11,-0.8546651194337753
2020-09-12,0.6132767852395771
2020-09-15,-0.02724198997020727
2020-09-27,0.6583852022886275
2020-09-28,0.8559567164629698
2020-09-29,-4.5913915652781725
2020-09-30,0.9176110727712512
2020-10-01,-1.3528929911553857
2020-10-02,0.8404188603162766
2020-10-03,1.0622949600219724
2020-10-04,0.0143787683919072
2020-10-05,2.0073865279555316
2020-10-06,0.2854871153831482
2020-10-07,0.04521629959344858
2020-10-08,-0.5783964246511462
2020-10-09,-0.2641601711511612
2020-10-10,-0.19385128555586567
2020-10-11,-0.46256956085562695
2020-10-12,3.6351418429985634
2020-10-13,2.8696978883817787
2020-10-14,-0.1307015046477317
2020-10-15,1.935408882796764
2020-10-16,0.4041291400790215
2020-10-17,0.051091589033603585
2020-10-18,0.2511918544769287
2020-10-19,-0.049874737858772306
2020-10-21,2.4505712045356627
2020-10-22,2.337821429595351
2020-10-23,0.6463975757360457
2020-10-24,0.1720674633979797
2020-10-26,0.5922490172088144
2020-10-27,2.284035220742225
2020-10-28,1.8799835965037344
2020-10-29,1.545356170972809
2020-10-30,0.286925196647644
2020-10-31,-0.0244164206087589
2020-11-01,1.0799599774181843
2020-11-02,2.7756257019937034
2020-11-03,2.7591561786830416
2020-11-04,1.9761495403945442
2020-11-05,1.4672133028507228
2020-11-06,0.6567514836788175
2020-11-07,0.27754580229520787
2020-11-08,0.1582344323396682
2020-11-09,1.7325708437710998
2020-11-10,0.3353094905614853
2020-11-11,0.261070229113102
2020-11-12,-0.2320967465639115
2020-11-13,0.0894852429628372
2020-11-14,0.3501027524471283
2020-11-16,0.4043843150138854
2020-11-17,0.22592746466398228
2020-11-18,1.245412681251764
2020-11-19,0.783668599295197
2020-11-20,2.548864158801734
2020-11-21,0.997701033949852
2020-11-22,0.4525264054536819
2020-11-23,1.6358739510178564
2020-11-24,1.4414316326146945
2020-11-25,2.0305512621998782
2020-11-26,0.7903370112180708
2020-11-27,0.5371137261390684
2020-11-28,0.7336732596158981
2020-11-29,0.1778487768024205
2020-11-30,0.15959916845895372
2020-12-01,0.7697571925818919
2020-12-02,1.796842765063047
2020-12-03,1.7782033160328863
2020-12-04,1.3092058449983592
2020-12-05,-0.0076749771833419
2020-12-06,0.3388911485671997
2020-12-07,1.239743761718273
2020-12-08,0.569518983364105
2020-12-09,0.5500503182411194
2020-12-10,1.0718047469854353
2020-12-11,1.6629018783569334
2020-12-12,0.3545592725276947
2020-12-13,0.22568738064728672
2020-12-14,1.2610785812139509
2020-12-15,0.9189047324471173
2020-12-16,1.1015838831663127
2020-12-17,0.6926286816596983
2020-12-20,-0.09083668934181341
2020-12-21,1.304764092899859
2020-12-22,0.060570701956748824
2020-12-23,1.163105886895209
2020-12-24,0.3305252790451049
2020-12-25,0.08370767068117857
2020-12-26,0.11869809031486511
2020-12-27,-0.16644768044352537
2020-12-28,0.7157850880175829
2020-12-29,0.041029866784811
2020-12-30,2.4729577749967575
2020-12-31,-2.751672178506851
2021-01-01,-3.703192375600338
2021-01-02,-1.5180054157972336
2021-01-03,0.12143268436193459
2021-01-04,0.2397041991353034
2021-01-05,0.4323760867118834
2021-01-06,-0.17653533071279517
2021-01-07,-0.04684849828481685
2021-01-08,0.1420361697673797
2021-01-09,0.5208339989185332
2021-01-11,0.4038540720939636
2021-01-12,0.5117786596529186
2021-01-13,0.1528594959527253
2021-01-14,-0.20043604448437702
2021-01-15,0.2632650956511497
2021-01-16,0.48957980796694744
2021-01-17,0.2448525428771972
2021-01-18,0.9683589683845637
2021-01-19,2.799616746604442
2021-01-20,3.289828862994909
2021-01-21,1.9079913850873704
2021-01-22,3.3024987429380412
2021-01-23,-0.3770913183689117
2021-01-25,0.0653978921473025
2021-01-26,1.7903811074793337
2021-01-27,0.6361548583954573
2021-01-28,0.7944314503110944
2021-01-29,0.4002095339819789
2021-01-30,0.42155739059671754
2021-02-01,0.042289465665817205
2021-02-02,1.3492941483855245
2021-02-03,0.1520871315151452
2021-02-04,1.089001134037971
2021-02-05,0.30498126149177535
2021-02-06,0.7965357117354868
2021-02-07,-0.2194109708070755
2021-02-08,-0.9228371344506743
2021-02-09,-0.3375764358788728
2021-02-10,0.3932963814586399
2021-02-11,1.547371726715937
2021-02-12,-0.6787619618698955
2021-02-13,0.35653579607605923
2021-02-15,-0.2711325883865357
2021-02-16,0.7796215899288651
2021-02-17,0.1949771493673324
2021-02-18,0.5497657358646391
2021-02-19,1.5640836758539076
2021-02-20,-0.009806901216507014
2021-02-21,-0.9325127941556273
2021-02-22,0.9761848971247671
2021-02-23,1.3688375509809698
2021-02-24,2.4092058502137657
2021-02-25,3.8878938271664074
2021-02-26,0.3068198774708434
2021-02-27,0.2506245896220207
2021-02-28,0.6348584815859792
2021-03-01,0.9559573754668232
2021-03-02,4.602487497031688
2021-03-03,-1.5531218405812979
2021-03-04,-0.3615484461188318
2021-03-05,1.7515035085380077
2021-03-06,-0.5438221171498299
2021-03-08,-0.20409043133258817
2021-03-11,0.0303929224610328
2021-03-13,0.1820823550224304
2021-03-14,-0.3741001784801483
2021-03-15,-0.5274550691246984
2021-03-16,0.772954322397709
2021-03-21,0.1125893481075764
2021-03-22,0.0101003041490912
2021-03-25,0.1001897007226944
2021-03-29,-0.19002087414264682
2021-03-30,0.765569821000099
2021-03-31,3.3156522959470744
2021-04-01,1.302324599586427
2021-04-02,-0.2587448693811893
2021-04-03,0.3882851004600524
2021-04-04,0.6364759951829909
2021-04-05,0.6822138503193853
2021-04-06,1.6941143665462728
2021-04-07,0.9643041202798484
2021-04-08,-1.3398281587287786
2021-04-09,0.9187080934643743
2021-04-10,0.23204305768013
2021-04-11,0.1616038978099823
2021-04-12,0.9856508076190947
2021-04-13,1.6115642376244066
2021-04-14,0.0719647035002707
2021-04-15,-0.1038142293691636
2021-04-16,0.8373864740133284
2021-04-17,-0.4001418203115463
2021-04-18,-0.5746947526931762
2021-04-19,3.246051104739308
2021-04-20,2.15585664846003
2021-04-21,2.312351254280656
2021-04-22,0.8354657911695538
2021-04-23,0.49121933057904216
2021-04-29,0.03010559827089311
2021-04-30,0.820144014665857
2021-05-01,0.6554401996545492
2021-05-02,-0.0457695163786411
2021-05-04,0.3057844191789627
2021-05-05,0.3650377541780472
2021-05-09,0.3365902916993947
2021-05-10,0.9924079561606047
2021-05-11,0.004889710573479311
2021-05-12,-1.7020785997156054
2021-05-13,0.6320651851128789
2021-05-14,1.9581501539796589
2021-05-15,-0.44483947474509455
2021-05-16,-0.2271715030074119
2021-05-17,0.43139175698161114
2021-05-18,0.6627762466669083
2021-05-19,0.10443709138780821
2021-05-20,-0.40366034861654054
2021-05-21,0.32331871008500446
2021-05-22,-0.08482999354600901
2021-05-24,-0.0721364021301269
2021-05-25,1.7481806622818108
2021-05-26,0.1753050982952118
2021-05-27,0.2275949791073798
2021-05-30,0.14714002609252919
2021-05-31,-0.5698807444423437
2021-06-01,1.1870182268321512
2021-06-02,0.6894787438213823
2021-06-03,1.951540559995919
2021-06-04,-0.7290468513965609
2021-06-05,-0.2486433163285256
2021-06-06,1.0452056378126144
2021-06-07,0.09978239983320239
2021-06-08,0.3251822516322135
2021-06-09,0.16147905588150013
2021-06-10,2.566512070596217
2021-06-11,1.644782068673521
2021-06-12,0.40919652581214905
2021-06-13,1.1127865538001058
2021-06-14,1.2690437026321886
2021-06-15,1.0090556619688866
2021-06-16,-0.4531201310455799
2021-06-17,2.0772006446495648
2021-06-18,0.3995817508548497
2021-06-19,0.1365099549293518
2021-06-21,0.1382200717926025
2021-06-22,-1.1803190857172012
2021-06-23,0.3295691609382629
2021-06-24,0.8996793944388624
2021-06-25,0.2326645543798804
2021-06-26,-2.0692647099494934
2021-06-27,-0.48005002411082387
2021-06-28,-0.6766582019627094
2021-06-29,0.37383414059877385
2021-06-30,0.1548085436224938
2021-07-02,-0.3425515964627265
2021-07-03,-0.3191819787025451
2021-07-05,-0.4097964167594909
2021-07-06,-0.044791564345359886
2021-07-07,0.01698977127671239
2021-07-08,5.302663067355752
2021-07-09,1.2392971515655518
2021-07-10,0.596093475818634
2021-07-11,0.7513463348150253
2021-07-12,2.7248508464545007
2021-07-13,6.057678943499922
2021-07-14,4.84330106107518
2021-07-15,2.3655486656352873
2021-07-16,-0.32876065373420726
2021-07-17,0.3181559145450591
2021-07-18,0.0529072880744934
2021-07-20,0.4674144685268402
2021-07-21,-0.031640784814953804
2021-07-23,0.4174546301364898
2021-07-25,0.1770042292773723
2021-07-26,0.5864732321351767
2021-07-27,0.5552538037300109
2021-07-28,1.183716388652101
2021-07-29,1.6426636055111883
2021-07-30,-2.6167529821395874
2021-07-31,0.2650173231959343
2021-08-01,-0.219804361462593
2021-08-02,0.1643352061510086
2021-08-03,0.041522011160850504
2021-08-05,0.4305286407470703
2021-08-06,0.6118859926937148
2021-08-08,1.1526608169078827
2021-08-09,1.714191344857681
2021-08-10,2.2495410759001966
2021-08-11,2.3373654335737224
2021-08-12,-0.6124544819322182
2021-08-13,1.3365421784110365
2021-08-14,0.2711915671825409
2021-08-15,0.0412259548902511
2021-08-16,-0.08567722886800769
2021-08-17,1.3904515923932192
2021-08-18,1.8416084800264794
2021-08-19,0.9860353752737865
2021-08-20,2.118279385380447
2021-08-21,1.0202368646860123
2021-08-22,-0.3049092292785644
2021-08-23,0.3644204763695594
2021-08-24,-0.0562405316159129
2021-08-25,0.6759631186723708
2021-08-26,-0.1488942429423331
2021-08-27,-3.0611534491181374
2021-08-28,-0.1872779428958892
2021-08-29,-0.215901993215084
2021-08-30,-0.3505247328430415
2021-08-31,0.18410481931641692
2021-09-01,-0.07285199314355845
2021-09-02,0.8730242159217596
2021-09-03,0.3466579616069793
2021-09-05,0.527559421956539
2021-09-06,0.5896914601325987
2021-09-07,2.6030503269284955
2021-09-08,-1.3326155752874913
2021-09-09,0.26707514096051427
2021-09-10,0.17062661051750183
2021-09-11,0.1000871881842613
2021-09-13,-0.031384110450744684
2021-09-14,0.4920356124639511
2021-09-15,0.7036420358344909
2021-09-16,0.5365518960170446
2021-09-17,1.9652649797499175
2021-09-20,-0.11990946158766719
2021-09-21,3.082534812390804
2021-09-22,2.549912844318896
2021-09-23,1.5146500989794727
2021-09-24,0.5332800894975661
2021-09-25,0.1215145289897918
2021-09-26,0.3255835585296154
2021-09-27,0.8578693931922317
2021-09-28,1.6276239976286884
2021-09-29,3.6436775731854136
2021-09-30,1.8280917489901183
2021-10-01,2.0397615954279895
2021-10-02,0.42164423689246167
2021-10-03,0.1851011682301759
2021-10-04,0.9436176456511018
2021-10-05,0.7639347165822981
2021-10-06,1.0677251368761063
2021-10-07,0.3474717736244201
2021-10-08,0.4294588565826416
2021-10-10,0.1660561263561248
2021-10-11,0.8782030493021011
2021-10-12,1.079909916967153
2021-10-13,-0.03547143563628194
2021-10-14,0.7211196459829806
2021-10-15,0.602123338729143
2021-10-16,0.4474607408046722
2021-10-17,0.26380287855863566
2021-10-18,-0.2585001525003463
2021-10-19,-3.320140872150659
2021-10-20,1.630512688308954
2021-10-21,1.2712237313389778
2021-10-22,0.17754935566335917
2021-10-23,-0.2993387654423715
2021-10-30,0.0384137779474258
2021-11-01,-0.6721648722887039
2021-11-02,2.7627513767220075
2021-11-03,0.6540355328470469
2021-11-04,0.3506849068216978
2021-11-05,0.634103164076805
2021-11-06,-0.0716478582471608
2021-11-07,0.7081631794571874
2021-11-08,1.7517954083159561
2021-11-09,5.1816525608301145
2021-11-10,2.3671536184847355
2021-11-11,1.8014489877969027
2021-11-12,0.16525039076805095
2021-11-13,0.5960416458547115
2021-11-14,0.43485504388809204
2021-11-15,0.29562956513836974
2021-11-16,1.5525051113218067
2021-11-17,0.5576643887907267
2021-11-18,0.1346000246703625
2021-11-19,0.5479845702648162
2021-11-20,0.1559160128235816
2021-11-21,0.3999621570110321
2021-11-22,0.2577612400054931
2021-11-23,0.3144699782133102
2021-11-24,0.16048357635736468
2021-11-25,0.13693804736249152
2021-11-26,0.46345479786396016
2021-11-27,0.07733993232250216
2021-11-28,0.319158885627985
2021-11-29,0.02889253199100489
2021-11-30,1.2031418047845361
2021-12-01,0.9646100122481583
2021-12-02,-0.23731550481170405
2021-12-03,-0.11741663143038722
2021-12-04,0.48903621733188624
2021-12-05,-0.1212472021579743
2021-12-06,-0.4470225796103477
2021-12-07,-0.0091855032369494
2021-12-08,0.2934466078877449
2021-12-09,0.32806222140789043
2021-12-10,-0.1719886809587478
2021-12-11,-0.0440486781299114
2021-12-12,0.1134960618801414
2021-12-13,-0.33082708413712697
2021-12-14,-0.47306464985013
2021-12-15,-0.1292545199394226
2021-12-16,-0.22657384723424928
2021-12-17,0.5173534378409383
2021-12-18,0.23336286842823029
2021-12-19,0.3162416685372591
2021-12-20,-0.4669011384248733
2021-12-21,3.540511641651391
2021-12-22,2.192145964130759
2021-12-23,0.3322658985853193
2021-12-24,0.02573945373296721
2021-12-25,-0.867853097617626
2021-12-26,0.5327590703964233
2021-12-27,1.5715616829693317
2021-12-28,1.5196320749819276
2021-12-29,0.8242370709776876
2021-12-30,1.640359733719379
2021-12-31,0.20753243565559382
2022-01-01,-0.12602533400058738
2022-01-02,0.1923065651208163
2022-01-03,0.4672133645508437
2022-01-04,0.49234626814723015
2022-01-05,0.3243429791182277
2022-01-06,0.1646710913628339
2022-01-07,0.1378918550908565
2022-01-08,0.6602049469947813
2022-01-09,0.30811837315559376
2022-01-10,1.1023511104285715
2022-01-11,1.3530251930933443
2022-01-12,0.7766898907721043
2022-01-13,0.8526583649218077
2022-01-14,-6.305883187800646
2022-01-15,-1.186169147491455
2022-01-23,0.0486741699278354
2022-01-24,0.46926597878336895
2022-01-25,1.121842751279473
2022-01-26,1.1019525863230226
2022-01-27,0.3370093889534474
2022-01-28,0.22515258938074098
2022-01-29,0.1527640223503112
2022-01-30,-0.145783193409443
2022-01-31,1.050528028514236
2022-02-01,1.2283086013048887
2022-02-02,0.5620639852713794
2022-02-03,0.13360549928620483
2022-02-04,0.3427431322634222
2022-02-05,0.2041142433881759
2022-02-06,0.38665682077407826
2022-02-07,0.2966855615377427
2022-02-08,0.220463454723358
2022-02-09,0.48857320100069024
2022-02-10,0.42550718039274205
2022-02-11,0.6365791559219358
2022-02-12,0.099162146449089
2022-02-13,0.014048203825950678
2022-02-14,0.9980793856084345
2022-02-15,2.0374595690518613
2022-02-16,0.4466823562979696
2022-02-17,0.20110004255548097
2022-02-18,1.5500007085502143
2022-02-19,-0.3233980871737002
2022-02-20,0.5129522066563367
2022-02-21,-0.1013041585683824
2022-02-22,0.8991903811693189
2022-02-23,2.7078223377466197
2022-02-24,1.7079147137701507
2022-02-25,0.11516390182077879
2022-02-26,0.6814860999584197
2022-02-28,1.859428964555263
2022-03-01,0.012823373079299899
2022-03-02,0.755539670586586
2022-03-03,1.2477529127500018
2022-03-04,0.4009528104215858
2022-03-05,0.5889480859041214
2022-03-07,0.6832912201061844
2022-03-08,1.3334922939538953
2022-03-09,0.3050201535224913
2022-03-10,1.021478548645973
2022-03-11,-0.2377155647845939
2022-03-12,0.6465618461370467
2022-03-13,1.2355819195508955
2022-03-14,1.3133794516324995
2022-03-15,0.5184037629514932
2022-03-16,1.5631564697250722
2022-03-17,1.1589734172448514
2022-03-18,-0.8587570148520172
2022-03-19,-0.10732677299529306
2022-03-20,-0.5128689408302307
2022-03-21,-0.09258736670017251
2022-03-22,0.01917182095348828
2022-03-23,-0.7888101805001498
2022-03-24,0.7169837802648542
2022-03-25,-0.10572303086519251
2022-03-26,-0.5037894956767558
2022-03-27,-0.6848156675696373
2022-03-28,-0.23939744383096703
2022-03-29,-0.2614273950457574
2022-03-30,0.7102991119027136
2022-03-31,1.21115842834115
2022-04-01,-0.9838367979973555
2022-04-02,0.15776659175753593
2022-04-03,1.2773991897702215
2022-04-04,-0.14822871983051314
2022-04-05,0.20670743740629388
2022-04-06,1.5556548163294788
2022-04-07,1.5324760377407072
2022-04-08,0.41123377904295894
2022-04-09,0.35352222621440876
2022-04-10,-0.013054475188255393
2022-04-11,1.4575863196514542
2022-04-12,1.8354862779378889
2022-04-13,1.722232691943645
2022-04-14,0.7155864089727402
2022-04-15,0.9783802150050178
2022-04-16,-0.4904610179364681
2022-04-17,-0.02618383558001372
2022-04-18,0.635903362184763
2022-04-19,-0.208688414655626
2022-04-20,1.162045031785965
2022-04-21,1.7634696112945671
2022-04-22,1.6397264339029787
2022-04-23,0.26907597482204426
2022-04-24,0.2625230550765991
2022-04-25,0.5516785681247709
2022-04-26,2.3416761764092366
2022-04-27,2.33915145508945
2022-04-28,0.7011021180078384
2022-04-29,2.382858913391828
2022-04-30,1.6275246646255253
2022-05-02,0.3652077466249465
2022-05-03,0.0795863568782807
2022-05-04,0.221698522567749
2022-05-05,0.2574751377105713
2022-05-07,0.24609197117388248
2022-05-08,0.361600175499916
2022-05-09,1.4079058840870855
2022-05-10,1.2908904515206812
2022-05-11,0.9593832492828369
2022-05-12,0.485550433397293
2022-05-13,0.0639557093381882
2022-05-14,0.10378127545118329
2022-05-15,0.0877658873796463
2022-05-16,1.289708942174911
2022-05-17,1.7501367870718234
2022-05-18,2.2258426975458856
2022-05-19,1.1436562221497293
2022-05-20,0.08618578873574731
2022-05-21,0.4438627436757088
2022-05-23,1.201820721849799
2022-05-24,2.0037669439334422
2022-05-25,2.1645109038799997
2022-05-26,0.09228064864873894
2022-05-27,1.3410685546696184
2022-05-28,0.0970904007554054
2022-05-30,0.15490411967039108
2022-05-31,-2.057732139888685
2022-06-01,1.263270668685436
2022-06-02,-2.151946590282023
2022-06-03,0.13883006479591087
2022-06-05,-0.4819332063198089
2022-06-06,0.3310081958770751
2022-06-07,2.7986018005758524
2022-06-08,-2.348165201023221
2022-06-09,1.6859093420207494
2022-06-10,1.1985795032232998
2022-06-11,-0.0560075119137764
2022-06-13,-0.0488993301987648
2022-06-14,-0.0378114581108093
2022-06-15,0.002428120933472888
2022-06-16,0.2782929404638706
2022-06-17,-0.082061804831028
2022-06-19,0.1389932483434677
2022-06-20,0.1893754452466964
2022-06-21,0.1702430695295334
2022-06-22,0.18651698529720306
2022-06-23,0.0783040896058082
2022-06-24,0.2197433710098267
2022-06-27,0.24254024587571618
2022-06-28,7.925370143726468
2022-06-29,3.897292727604508
2022-06-30,3.1487259636633094
2022-07-01,1.4558750689029694
2022-07-02,0.13587168231606478
2022-07-03,-0.2494168505072593
2022-07-04,0.49449598789215077
2022-07-05,1.1361733302474022
2022-07-06,2.770586475729942
2022-07-07,2.764331806451082
2022-07-08,-1.5770503375679255
2022-07-09,-0.48641707189381117
2022-07-10,0.1728556603193283
2022-07-11,0.9651857744902372
2022-07-12,0.2633101833052933
2022-07-13,1.060194404097274
2022-07-14,1.1781560615636404
2022-07-15,0.729246336966753
2022-07-16,1.2614028155803676
2022-07-18,-0.0169517863541841
2022-07-21,0.2517009973526001
2022-07-22,0.0628402307629585
2022-07-27,0.2487581372261047
2022-07-28,0.0469404011964798
2022-07-31,-0.6538596004247665
2022-08-01,0.12492547184228875
2022-08-02,3.0539597149472675
2022-08-03,2.834754921495914
2022-08-04,1.6039888150990007
2022-08-05,1.6139520080760117
2022-08-06,0.4848809912800788
2022-08-07,0.4374507181346417
2022-08-08,-0.05648424103856073
2022-08-09,0.5900500416755674
2022-08-10,-1.203550647944212
2022-08-11,-3.1603335393592715
2022-08-12,-1.0327345440164206
2022-08-13,-0.1376437172293664
2022-08-19,0.2815410792827606
2022-08-20,-0.02712374925613409
2022-08-21,-0.10286971926689154
2022-08-22,0.1442222679033874
2022-08-23,0.1903762982692569
2022-08-24,1.9134442564100023
2022-08-25,1.4368580970913167
2022-08-26,-0.11043435707688365
2022-08-27,0.7019778005778787
2022-08-29,0.3257848918437958
2022-08-30,0.023623424116522004
2022-08-31,0.2317687198519706
2022-09-01,0.3950654380023479
2022-09-02,0.2760463426820933
2022-09-03,0.7406991273164748
2022-09-04,-0.21551964338868848
2022-09-05,-1.2760676592588422
2022-09-06,1.0094387137796725
2022-09-07,1.703719405457377
2022-09-08,0.4606620743870731
2022-09-09,-0.11342360451817513
2022-09-10,0.42590975010534743
2022-09-12,0.5330531187355518
2022-09-13,0.5568755213171244
2022-09-14,1.713094182312488
2022-09-15,-0.25212452653795475
2022-09-16,0.22401453554630282
2022-09-17,0.4102097898721694
2022-09-18,-0.08746086782775803
2022-09-19,-0.049315839540213374
2022-09-20,1.7984019429422913
2022-09-21,1.8983384296298023
2022-09-22,1.4266123250126834
2022-09-23,1.2659996226429935
2022-09-24,0.38224658370018
2022-09-26,0.4562947303056716
2022-09-27,0.9788999557495115
2022-09-28,1.6897142622619863
