date,sentiment
2019-08-12,0.0671490579843521
2019-08-13,0.5090951286256313
2019-08-14,1.0297142155468464
2019-08-15,0.6540124416351318
2019-08-16,-0.1109270602464675
2019-08-17,0.5935974195599555
2019-08-18,0.0058176424354314
2019-08-19,-0.1904618144035339
2019-08-20,0.0497648492455482
2019-08-21,0.4244468361139295
2019-08-22,0.1978246122598648
2019-08-23,0.40906368196010584
2019-08-24,0.01589749753475192
2019-08-26,0.9664093479514121
2019-08-27,0.3055697195231914
2019-08-28,0.8225687742233275
2019-08-29,0.1450412273406982
2019-08-30,0.3615735471248626
2019-09-01,0.1377157121896743
2019-09-03,1.002403989434242
2019-09-04,0.4699420928955078
2019-09-05,1.017348274588585
2019-09-06,0.5938695594668387
2019-09-09,0.3180848471820354
2019-09-10,1.0305443401448426
2019-09-11,1.0332963839173315
2019-09-12,0.17762408778071392
2019-09-13,0.4345710650086402
2019-09-14,-0.2275868877768516
2019-09-15,0.1816029399633407
2019-09-16,0.004689114168286157
2019-09-17,0.3435505330562591
2019-09-18,0.9033604264259336
2019-09-19,0.846300646662712
2019-09-20,0.38956338167190563
2019-09-21,0.0751817896962165
2019-09-22,0.434334397315979
2019-09-23,1.591320514678955
2019-09-24,0.2744731083512304
2019-09-25,0.5716816931962966
2019-09-26,-0.09520031511783611
2019-09-27,0.7417886890470979
2019-09-30,0.5369914770126342
2019-10-01,0.26006852622958837
2019-10-02,0.18522966653108588
2019-10-03,0.13979004323482513
2019-10-04,0.1055944710969924
2019-10-05,0.3795277699828147
2019-10-07,0.8125116750597953
2019-10-08,0.6924783699214457
2019-10-09,1.7958649992942808
2019-10-10,0.3015554361045361
2019-10-11,0.6332355737686157
2019-10-12,0.265972226858139
2019-10-13,0.23890882730484
2019-10-14,0.0581056624650955
2019-10-15,1.6482372712343931
2019-10-16,1.6707332357764242
2019-10-17,0.7370532006025314
2019-10-18,1.074739290401339
2019-10-19,-0.024692993611097336
2019-10-20,0.1616684794425964
2019-10-21,1.6429075729101894
2019-10-22,-1.8374444618821142
2019-10-23,0.7691032290458678
2019-10-24,1.0615448057651518
2019-10-25,0.943849698640406
2019-10-26,0.3256171941757201
2019-10-27,0.6980816870927811
2019-10-28,6.053799403831362
2019-10-29,1.0837283926084638
2019-10-30,0.7185199223458766
2019-10-31,0.1643300279974938
2019-11-01,0.3282118067145347
2019-11-02,0.2702326476573942
2019-11-03,0.24688641354441648
2019-11-04,0.44883037358522404
2019-11-05,0.2964551150798796
2019-11-06,0.5086590507999063
2019-11-07,-0.5482852645218372
2019-11-10,0.2312313169240951
2019-11-11,0.5166436322033405
2019-11-12,-0.4357014894485475
2019-11-13,0.6739850463345646
2019-11-14,0.34802529960870743
2019-11-15,0.715513980016112
2019-11-16,0.2377597093582153
2019-11-17,-0.35356372594833374
2019-11-18,0.5661213845014572
2019-11-19,0.47660916857421387
2019-11-20,0.4786606878042221
2019-11-21,0.6794506274163722
2019-11-22,-0.39033902436494816
2019-11-23,-0.24941211938858027
2019-11-24,0.6708071082830428
2019-11-25,1.4200702309608455
2019-11-26,1.4840999171137808
2019-11-27,0.20574263995513326
2019-11-28,0.06240852084010837
2019-11-29,0.2228076420724391
2019-11-30,0.7882346659898756
2019-12-02,0.3493330404162406
2019-12-03,0.1598814576864242
2019-12-04,1.1488507762551305
2019-12-05,0.7696568071842192
2019-12-06,0.1261952519416808
2019-12-07,0.5111191831529138
2019-12-08,-0.1682865619659423
2019-12-09,0.3592915832996368
2019-12-10,0.0270389541983605
2019-12-11,0.1869357228279113
2019-12-12,0.1311110109090805
2019-12-13,0.021258797496557305
2019-12-14,-0.1688044071197509
2019-12-15,-0.2338268980383873
2019-12-16,-0.07172877341508871
2019-12-17,1.0325076654553411
2019-12-18,0.8200358152389526
2019-12-19,0.3227089643478393
2019-12-20,0.4596225135028362
2019-12-21,0.2156017199158668
2019-12-23,-0.10301588475704179
2019-12-24,-0.2356317862868309
2019-12-26,0.35719379782676686
2019-12-27,1.3287967406213284
2019-12-30,-0.0291070938110351
2019-12-31,0.105151817202568
2020-01-01,0.2137842774391174
2020-01-02,0.0772328153252601
2020-01-03,0.6303059831261634
2020-01-04,0.3067518863826989
2020-01-06,0.3727565836161375
2020-01-07,0.5084660872817037
2020-01-08,0.13752400805242349
2020-01-09,0.4655284658074377
2020-01-10,0.017044272273778898
2020-01-11,0.1393916308879852
2020-01-12,0.012173533439636203
2020-01-13,0.22331975400447834
2020-01-14,1.0302485227584839
2020-01-15,0.4790387079119681
2020-01-16,0.4725558757781981
2020-01-17,0.03653525561094291
2020-01-18,0.0912141799926757
2020-01-19,0.3156893849372864
2020-01-21,0.7370761483907697
2020-01-22,0.27705997368320817
2020-01-23,0.3074447959661484
2020-01-24,1.0581183061003685
2020-01-25,-0.3740382492542267
2020-01-27,0.7390142455697059
2020-01-28,-0.17429620400071155
2020-01-29,0.14083383232355112
2020-01-30,0.5676696896553038
2020-01-31,0.3282593376934527
2020-02-01,0.5915625989437102
2020-02-03,0.0975983440876007
2020-02-04,2.8269000053405757
2020-02-05,0.5369801968336105
2020-02-06,0.4550423622131347
2020-02-07,0.5135017260909079
2020-02-09,0.1045300066471099
2020-02-10,-0.2984725534915924
2020-02-11,-0.5819939337670803
2020-02-12,0.17014113813638682
2020-02-13,0.17946485290303818
2020-02-14,0.2599949538707733
2020-02-17,0.1797248274087906
2020-02-18,-0.3433738648891449
2020-02-19,1.6614607423543926
2020-02-20,0.8305517062544823
2020-02-21,0.29718059301376365
2020-02-24,0.1281110942363739
2020-02-25,0.1716675907373428
2020-02-26,0.4872729256749152
2020-02-27,-0.4031198620796203
2020-02-28,0.1139255650341508
2020-02-29,0.1295230835676193
2020-03-02,0.3690560311079025
2020-03-03,0.684023804962635
2020-03-04,0.2394887953996658
2020-03-05,0.5209560990333556
2020-03-06,-0.1418972797691823
2020-03-07,0.01619728654623029
2020-03-09,-0.10924825072288519
2020-03-10,0.0315248817205429
2020-03-11,0.5682104974985122
2020-03-12,-0.0564150996506214
2020-03-13,0.10727701860014341
2020-03-14,-0.38172758370637894
2020-03-15,0.0830499976873397
2020-03-16,0.0867429748177527
2020-03-17,0.3987606167793274
2020-03-18,-0.1269856393337249
2020-03-23,0.38836832344532
2020-03-24,0.3929170314222575
2020-03-25,-0.2928513139486313
2020-03-26,0.04350195825099934
2020-03-30,0.2449495643377303
2020-03-31,0.8869492337107657
2020-04-01,0.18561603501439092
2020-04-02,0.0916364006698131
2020-04-03,-0.10712721943855288
2020-04-05,0.2174210250377654
2020-04-06,0.0212654564529657
2020-04-07,0.1354908607900142
2020-04-08,-0.35073472186923027
2020-04-09,0.1689725518226623
2020-04-10,0.4498034566640853
2020-04-13,-0.017516128660645298
2020-04-14,0.1694650650024414
2020-04-15,-0.18185539543628704
2020-04-16,0.6372766057029364
2020-04-17,-0.000351791124558
2020-04-18,0.1001700982451438
2020-04-20,1.0542822927236557
2020-04-21,1.0028076190501447
2020-04-22,-0.1516226865351199
2020-04-23,0.0987142100930213
2020-04-24,0.1269374191761016
2020-04-25,0.019791521131992403
2020-04-26,0.0813780650496482
2020-04-27,0.2846358884125946
2020-04-29,0.25473353266716
2020-04-30,0.0972616150975227
2020-05-01,0.6013850094750521
2020-05-02,0.0557967610657215
2020-05-04,0.1852801963686942
2020-05-05,0.6757762916386127
2020-05-06,0.5008930265903473
2020-05-07,0.0706949010491371
2020-05-08,-0.08252640441060059
2020-05-09,0.0974090732634067
2020-05-10,-0.3953868448734283
2020-05-11,-0.5197011828422546
2020-05-12,0.35728241130709637
2020-05-13,0.4795746803283691
2020-05-15,0.5568083673715591
2020-05-16,-0.0215393342077732
2020-05-17,-0.0341499634087085
2020-05-18,0.1741932991426437
2020-05-20,-0.24656343460083
2020-05-25,0.1350298970937729
2020-05-26,0.4297109544277191
2020-05-28,0.5988142937421796
2020-05-29,-0.23855194449424738
2020-05-30,-0.6441262662410735
2020-06-01,0.4673665761947631
2020-06-02,0.6016831547021865
2020-06-03,-0.13223276287317287
2020-06-04,0.4933073371648788
2020-06-08,0.1510825008153915
2020-06-09,-0.0091737881302833
2020-06-10,0.5981453657150267
2020-06-11,0.2609029114246368
2020-06-15,0.2072238922119141
2020-06-16,0.7491340041160582
2020-06-17,0.36733249947428687
2020-06-18,0.8767730742692945
2020-06-19,0.03474792838096621
2020-06-20,0.0921695977449417
2020-06-21,0.1841867417097091
2020-06-22,0.2737444639205932
2020-06-23,0.7348961979150771
2020-06-24,0.2987696686759591
2020-06-25,-0.15488030202686792
2020-06-26,0.0974560603499412
2020-06-27,0.1927406042814254
2020-06-29,0.6186954826116562
2020-06-30,0.717262227088213
2020-07-01,0.7903928421437738
2020-07-02,0.4241198338568209
2020-07-03,0.158937856554985
2020-07-06,0.7170210685580967
2020-07-07,0.1387452688068152
2020-07-08,0.1790657341480255
2020-07-09,0.057139907032251296
2020-07-12,0.1575252115726471
2020-07-13,0.3435439467430115
2020-07-14,0.458289012312889
2020-07-16,0.606552429497242
2020-07-17,0.061430484056472806
2020-07-18,0.2179298996925354
2020-07-21,2.594975778833031
2020-07-22,0.09660930745303642
2020-07-23,0.4969818517565725
2020-07-24,0.8358276039361952
2020-07-26,0.6114097088575363
2020-07-27,0.11227221565786749
2020-07-28,0.8314726203680038
2020-07-29,0.6158980280160903
2020-07-30,0.2479091659188269
2020-07-31,0.7170070707798003
2020-08-02,-0.3995567560195923
2020-08-03,0.2492272257804869
2020-08-05,0.4324303418397902
2020-08-06,0.8757223337888717
2020-08-07,0.6937117427587507
2020-08-08,0.039684966206550515
2020-08-09,0.3698811382055281
2020-08-10,0.2764796763658523
2020-08-11,0.1668164283037185
2020-08-12,0.3246813416481018
2020-08-13,-0.29978416860103607
2020-08-14,0.1125788539648056
2020-08-15,0.2456449270248412
2020-08-17,0.4015238881111145
2020-08-18,0.0583921298384666
2020-08-19,0.3675698824226855
2020-08-20,0.46500592678785313
2020-08-21,0.2191807143390178
2020-08-22,0.41919022798538197
2020-08-23,0.1983769536018371
2020-08-24,-0.23780512809753412
2020-08-27,0.8053747862577436
2020-08-28,0.3073921427130698
2020-08-29,-0.362339903600514
2020-08-31,-0.5606848672032356
2020-09-01,-0.249045867472887
2020-09-02,0.3928267657756805
2020-09-03,0.6216334365308285
2020-09-04,0.0613453425467014
2020-09-05,0.2535910904407501
2020-09-06,0.10178688168525699
2020-09-09,0.4174411594867706
2020-09-10,0.292833000421524
2020-09-11,0.0781039297580719
2020-09-13,0.2062481194734573
2020-09-14,0.6480421796441077
2020-09-15,0.3468138873577118
2020-09-16,0.6183398189023136
2020-09-17,0.17454871907830227
2020-09-18,0.8300577700138091
2020-09-19,0.1940860152244568
2020-09-20,-0.0179811492562294
2020-09-22,0.1917528510093689
2020-09-23,0.2602073550224304
2020-09-24,-0.1676848381757736
2020-09-26,-0.2722097337245941
2020-09-28,0.49271421134471893
2020-09-29,-0.4973758719861508
2020-09-30,0.08470265567302696
2020-10-01,-0.20133166015148168
2020-10-02,-0.1199043095111846
2020-10-04,-0.0471112877130508
2020-10-06,0.3203967213630675
2020-10-07,1.323756471276283
2020-10-09,0.1138988509774208
2020-10-10,0.2873148992657661
2020-10-12,0.0585682317614555
2020-10-13,0.38551585376262665
2020-10-14,0.5572472549974918
2020-10-15,0.1422426849603653
2020-10-21,-0.2686896622180938
2020-10-26,0.3550784140825271
2020-10-28,0.6306367851793763
2020-10-29,-0.1350605487823486
2020-11-05,0.4962556809186935
2020-11-08,0.2168973088264465
2020-11-09,0.1984658986330032
2020-11-11,0.5048731565475464
2020-11-16,0.0368536375463008
2020-11-18,0.5021361438557506
2020-11-19,0.0913325995206832
2020-11-20,0.4419188052415847
2020-11-23,-0.1924362033605575
2020-11-24,0.4403251111507416
2020-11-25,0.9319842308759688
2020-11-26,0.1988205909729004
2020-11-28,-0.4232441830681637
2020-11-29,0.5547146946191787
2020-11-30,-1.7026397585868833
2020-12-01,1.4218286648392675
2020-12-02,0.6602343320846557
2020-12-03,1.6275616735219955
2020-12-04,0.2404384054243564
2020-12-05,0.0212230905890464
2020-12-07,0.6412577666342258
2020-12-08,0.5299603343009949
2020-12-09,0.1730363219976425
2020-12-10,0.287710014730692
2020-12-11,0.5675686001777648
2020-12-14,-0.5858325213193893
2020-12-15,-0.0153871513903141
2020-12-16,0.25052005797624577
2020-12-17,0.2599154710769653
2020-12-18,0.7642224878072739
2020-12-21,0.8085224330425262
2020-12-22,0.0465332008898258
2020-12-23,0.3174381554126739
2020-12-24,-0.0154514666646718
2020-12-28,0.0679424926638603
2020-12-30,0.32682135701179504
2020-12-31,0.9525360786356029
2021-01-01,0.25509972870349884
2021-01-05,-0.0151981711387634
2021-01-06,0.8366070687770842
2021-01-07,0.1091910526156425
2021-01-08,0.1103419503197074
2021-01-10,-0.3260208070278168
2021-01-11,0.627778448164463
2021-01-13,0.03957808017730721
2021-01-14,0.3040301501750946
2021-01-15,0.4047978222370147
2021-01-16,-0.07008117437362685
2021-01-18,0.4694411158561706
2021-01-20,0.4432302266359329
2021-01-21,0.1142557784914971
2021-01-23,0.1660872548818588
2021-01-24,0.2234483659267425
2021-01-25,0.3166236840188502
2021-01-26,0.5790757220238445
2021-01-27,1.1419968754053111
2021-01-28,0.4892024770379066
2021-01-29,-0.11400830745697027
2021-01-30,0.2153530269861221
2021-01-31,0.1969358809292316
2021-02-01,-0.1808324828743936
2021-02-02,0.7862290143966673
2021-02-03,1.0530513525009153
2021-02-04,0.6293108873069285
2021-02-05,0.141222263686359
2021-02-06,-0.09854559972882271
2021-02-08,-0.030920058488845825
2021-02-09,0.9308745712041854
2021-02-10,0.1293301060795784
2021-02-11,0.3351631015539169
2021-02-12,0.4133579730987549
2021-02-13,0.396078959107399
2021-02-16,0.3564893715083598
2021-02-17,1.0538197099231181
2021-02-18,0.736327327787876
2021-02-19,0.305957019329071
2021-02-20,0.2199440449476242
2021-02-22,0.19303248822689045
2021-02-23,0.0023039728403091153
2021-02-24,0.42213236540555943
2021-02-25,0.3388583362102508
2021-02-26,-0.04525452852249148
2021-02-28,0.0171603132039308
2021-03-01,0.2339352630078792
2021-03-04,0.347285445779562
2021-03-05,-0.0705619379878044
2021-03-08,0.2001095861196518
2021-03-09,0.4126371145248413
2021-03-10,0.4591506421566008
2021-03-11,0.6097026914358138
2021-03-12,0.6011344194412231
2021-03-13,0.6023698896169662
2021-03-15,0.7357868850231171
2021-03-16,-0.03136065602302551
2021-03-17,0.1660270038992166
2021-03-18,0.686718299984932
2021-03-19,0.2792679965496063
2021-03-20,0.1859238259494304
2021-03-21,-0.0407276786863803
2021-03-22,0.3496265262365341
2021-03-23,0.979897379875183
2021-03-24,-0.0557248145341873
2021-03-25,0.5146962795406578
2021-03-27,0.6266960054636002
2021-03-28,0.0783667638897895
2021-03-29,-0.030262380838394193
2021-03-30,0.1438099691877141
2021-03-31,0.0542189329862594
2021-04-01,0.5484742261469362
2021-04-02,0.20478124916553492
2021-04-06,-0.1527184159494936
2021-04-07,0.7953141555190085
2021-04-08,0.5934600750915706
2021-04-09,0.2323642820119857
2021-04-12,0.4191821366548537
2021-04-13,0.4140604734420776
2021-04-14,0.4585286378860473
2021-04-15,0.5769464003387839
2021-04-16,0.1072463989257812
2021-04-18,0.2141386643052101
2021-04-19,2.355455365031957
2021-04-20,1.3167383819818494
2021-04-21,0.27892494201660145
2021-04-22,0.1024964451789856
2021-04-23,0.060287537053227314
2021-04-26,0.19855457544326782
2021-04-27,0.2411207407712937
2021-04-28,0.2142985239624976
2021-04-29,0.27608001232147206
2021-04-30,0.3540729656815528
2021-05-01,0.1189891248941421
2021-05-03,0.32134913839399804
2021-05-04,0.6238783611916002
2021-05-05,0.5612518042325974
2021-05-06,1.014877166599035
2021-05-07,0.5675937682390212
2021-05-09,0.4943915605545044
2021-05-11,0.32716087251901615
2021-05-12,0.1783144809305668
2021-05-13,-0.23562093079090118
2021-05-14,0.5371911153197289
2021-05-15,-0.0680902451276779
2021-05-17,0.1652564108371734
2021-05-18,1.1271986328065395
2021-05-19,1.3072684109210966
2021-05-20,0.06886086612939822
2021-05-21,0.8850443214178083
2021-05-23,-0.0495133474469184
2021-05-24,0.110349902883172
2021-05-25,0.1269365847110748
2021-05-27,0.34820146672427643
2021-05-28,-0.2267577350139618
2021-05-29,-0.1544745415449142
2021-05-30,0.175230786204338
2021-06-01,0.7880288958549497
2021-06-02,0.3580473065376282
2021-06-03,0.0532202720642089
2021-06-04,-0.3279462158679962
2021-06-07,0.13890018314123137
2021-06-08,0.5074029043316839
2021-06-09,0.4556264430284499
2021-06-10,0.9129745122045279
2021-06-11,-0.000595566467382
2021-06-12,-0.0071544446982443
2021-06-14,0.8988603316247463
2021-06-15,0.11037258803844459
2021-06-16,0.07208065688610071
2021-06-17,0.275402933359146
2021-06-19,0.34586384892463673
2021-06-20,0.2658911943435669
2021-06-21,0.3189322128891945
2021-06-22,0.760307103395462
2021-06-23,0.1113501563668251
2021-06-24,0.47272010892629623
2021-06-25,0.189452588558197
2021-06-27,0.150738388299942
2021-06-28,0.5355663653463124
2021-06-29,0.2111838283017276
2021-06-30,0.1001515053212642
2021-07-01,1.0200418680906294
2021-07-02,0.3772603720426558
2021-07-07,1.0190137252211569
2021-07-08,0.9124197512865067
2021-07-10,0.3830830752849578
2021-07-12,0.2116812616586685
2021-07-13,0.9191825650632381
2021-07-15,0.0538183599710464
2021-07-16,0.1183132976293563
2021-07-19,0.9744016565382478
2021-07-20,0.37551957368850686
2021-07-21,0.2416475042700767
2021-07-22,0.0608606189489364
2021-07-24,-0.0180774237960577
2021-07-26,0.4740030020475387
2021-07-27,0.1739702634513377
2021-07-28,1.0734053701162338
2021-07-29,0.15110358595848078
2021-07-31,-0.3966009020805359
2021-08-02,0.0841188505291939
2021-08-03,-0.1359711587429047
2021-08-04,0.3702484369277954
2021-08-05,0.436043009161949
2021-08-09,-0.3731911829672754
2021-08-11,-0.0753335952758789
2021-08-12,1.3068179255351422
2021-08-13,0.1322920769453048
2021-08-15,0.2757682800292969
2021-08-16,0.7024033218622208
2021-08-17,0.227924644947052
2021-08-18,0.10662891715765
2021-08-19,-0.055774011649191296
2021-08-20,-0.86101820319891
2021-08-21,-0.1739411652088165
2021-08-23,-1.2622837014496326
2021-08-24,-1.3777008354663849
2021-08-25,-1.1924018487334251
2021-08-26,-0.05627821385860432
2021-08-27,0.31196045130491257
2021-08-28,-0.1917424760758876
2021-08-30,0.7011477500200272
2021-08-31,0.4252307415008545
2021-09-01,0.0697757452726364
2021-09-02,0.4334098920226096
2021-09-06,0.5517824999988078
2021-09-07,-0.340063203126192
2021-09-09,0.3744556903839111
2021-09-10,-0.2185569405555726
2021-09-14,-0.0022708753385813907
2021-09-15,0.4776811450719832
2021-09-16,0.1334787607192993
2021-09-19,0.008790616877377
2021-09-20,0.5038315150886773
2021-09-21,0.2827028669416904
2021-09-22,0.8435992151498795
2021-09-23,0.27501954138278945
2021-09-24,0.0342957861721515
2021-09-27,-0.551271840929985
2021-09-28,0.23680314421653742
2021-09-29,0.3952257037162781
2021-09-30,0.2935345470905304
2021-10-01,0.0687628462910652
2021-10-03,0.23710466176271439
2021-10-04,0.303507212549448
2021-10-06,0.5074759870767593
2021-10-07,0.3537015542387962
2021-10-08,0.1378442253917456
2021-10-10,0.5727672427892684
2021-10-11,0.3137523084878921
2021-10-12,0.0584115982055665
2021-10-13,0.5576367750763892
2021-10-14,0.5425531417131423
2021-10-15,1.9231116008013478
2021-10-16,0.0766856670379638
2021-10-17,0.1229935437440872
2021-10-18,0.6288256943225858
2021-10-19,3.0242861360311504
2021-10-20,0.2396246269345284
2021-10-21,0.3297167571727186
2021-10-22,-0.7679093480110167
2021-10-23,-1.0205846428871155
2021-10-24,0.3942269086837768
2021-10-25,-0.054382592439651434
2021-10-26,-0.02679434418678281
2021-10-27,-0.7529344037175176
2021-10-28,0.669753722846508
2021-10-29,1.2835174426436422
2021-10-30,-0.2238631695508957
2021-10-31,-0.1688991747796536
2021-11-01,0.6573798932367934
2021-11-02,0.36488177999854077
2021-11-03,-0.10693124588578948
2021-11-04,0.2441958636045457
2021-11-05,0.1313003450632095
2021-11-06,-0.1282369345426559
2021-11-07,0.1043772250413894
2021-11-08,-0.2257649563252925
2021-11-09,-0.8007326126098633
2021-11-10,0.5706181209534406
2021-11-11,0.7525601591914892
2021-11-12,0.05242660269141201
2021-11-13,-0.8779799044132233
2021-11-15,0.9061203077435492
2021-11-16,-0.3252139538526535
2021-11-17,0.7808250039815903
2021-11-18,0.30459211021661753
2021-11-19,-0.0253206714987754
2021-11-20,0.3823855482041835
2021-11-22,0.2745332419872283
2021-11-24,0.6597696393728255
2021-11-25,0.26527925860136753
2021-11-28,0.1939994543790817
2021-11-29,-0.12316372990608215
2021-11-30,0.15687626600265495
2021-12-01,0.0972504988312721
2021-12-02,-0.034934148192405756
2021-12-03,-1.5786599218845367
2021-12-04,-1.8745685815811155
2021-12-05,-1.475418359041214
2021-12-06,-1.4752942360937595
2021-12-07,-0.0660560969263316
2021-12-08,0.006380122154951
2021-12-09,0.20974526554346068
2021-12-10,-0.0941641125828029
2021-12-11,0.4078430607914924
2021-12-14,1.3640812039375305
2021-12-15,1.305413782596588
2021-12-16,0.19447079021483663
2021-12-17,-0.39705208688974386
2021-12-18,0.3201029002666473
2021-12-20,0.0056255487725138
2021-12-21,1.2007919084280727
2021-12-22,-0.6564923077821734
2021-12-23,0.1686596125364303
2021-12-24,0.2068776190280914
2021-12-26,0.0840983688831329
2021-12-27,0.8279292136430739
2021-12-28,0.6447710692882537
2021-12-30,0.8324717571958897
2021-12-31,0.4790915250778198
2022-01-01,0.09989981353282928
2022-01-03,0.25153257697820675
2022-01-04,0.169217512011528
2022-01-05,0.371433388441801
2022-01-06,0.0496623665094375
2022-01-07,0.1142496168613433
2022-01-08,0.3188948035240173
2022-01-10,-0.2393746972084046
2022-01-12,0.8123604357242582
2022-01-13,0.2816099040210246
2022-01-14,-0.33866884559392924
2022-01-15,-0.4048452079296112
2022-01-16,-0.2552040070295334
2022-01-17,0.110634721815586
2022-01-18,-0.1342325657606126
2022-01-19,1.6773745398968456
2022-01-20,1.4755920381285246
2022-01-21,-0.2153944671154022
2022-01-22,-0.25540629029273976
2022-01-23,0.3949154913425445
2022-01-24,0.0659308955073356
2022-01-25,0.47865621745586395
2022-01-26,0.8159696757793427
2022-01-27,0.5171387046575546
2022-01-28,0.632016148418188
2022-01-29,0.085008542984724
2022-01-31,-0.402102380990982
2022-02-01,-0.0587196722626685
2022-02-02,0.2900633048266173
2022-02-03,0.6559879742562769
2022-02-04,0.5348694324493408
2022-02-05,0.332567311823368
2022-02-06,-0.1577201783657074
2022-02-07,-0.341772511601448
2022-02-08,0.7796494830399748
2022-02-09,0.6185327172279357
2022-02-10,-0.022884942591190283
2022-02-11,0.7926061451435087
2022-02-13,0.4291195422410965
2022-02-14,-0.14963693916797638
2022-02-15,1.509398845955729
2022-02-16,0.7124880608171223
2022-02-18,0.4349385742098093
2022-02-20,0.2813184559345245
2022-02-21,0.5744030680507421
2022-02-22,0.1332431510090828
2022-02-23,0.1955030262470245
2022-02-24,0.7346990555524825
2022-02-26,-0.0320817865431308
2022-02-27,0.09476014971733089
2022-03-01,0.279813103377819
2022-03-02,0.2338801473379135
2022-03-03,0.155178427696228
2022-03-04,0.6389338970184325
2022-03-05,0.1849751174449919
2022-03-06,-0.1890573650598526
2022-03-07,0.1819897443056106
2022-03-08,-0.3700083196163177
2022-03-09,0.3369263112545013
2022-03-10,0.2485745400190353
2022-03-11,0.8041407912969588
2022-03-12,0.3572127670049667
2022-03-15,0.6064917761832477
2022-03-16,0.6909570433199406
2022-03-17,-0.009005710482597372
2022-03-18,0.17978165298700333
2022-03-19,-0.1985696107149124
2022-03-20,-0.1078404560685157
2022-03-21,0.6292421147227286
2022-03-22,2.130166415125131
2022-03-23,1.0875260084867477
2022-03-24,0.5914840903133154
2022-03-25,0.3982461392879485
2022-03-26,-0.008158704265952
2022-03-27,-0.1287172883749008
2022-03-28,0.5230950340628623
2022-03-29,0.6204334497451781
2022-04-01,0.7602791190147399
2022-04-03,0.1719624474644661
2022-04-04,-0.2195533961057663
2022-04-05,1.9122141897678373
2022-04-06,0.273922611027956
2022-04-07,0.6624151840806007
2022-04-08,0.5033586323261261
2022-04-09,-0.112353041768074
2022-04-10,0.249061644077301
2022-04-11,0.3658500090241431
2022-04-12,0.21150602400302898
2022-04-13,0.5559373199939727
2022-04-14,0.48960915207862843
2022-04-15,0.75253015384078
2022-04-16,0.0486997477710247
2022-04-17,0.1146578043699264
2022-04-18,0.6497253924608231
2022-04-19,1.6275076083838937
2022-04-20,0.8841922171413896
2022-04-21,0.43682911992073054
2022-04-22,0.7315283704083413
2022-04-23,1.0047733299434185
2022-04-25,0.3301735818386077
2022-04-26,0.17502184957265862
2022-04-27,0.1721752481535076
2022-04-28,0.1189720556139946
2022-04-29,-0.074984546750784
2022-04-30,0.3252193927764892
2022-05-02,0.43994902074337
2022-05-03,0.0091831125319004
2022-05-04,0.6489069163799286
2022-05-05,0.4939437359571455
2022-05-07,0.2218535393476486
2022-05-09,0.1155778914690017
2022-05-10,2.7531917227897793
2022-05-11,0.1289806198328732
2022-05-12,0.8677038550376891
2022-05-13,0.9473053216934201
2022-05-14,0.3741405848413706
2022-05-15,0.33029227703809727
2022-05-16,-0.16840087622404099
2022-05-17,0.49326043017208576
2022-05-18,0.47084758058190346
2022-05-19,0.1011534929275513
2022-05-20,0.6891592703759668
2022-05-21,0.3022173121571541
2022-05-22,0.259968765079975
2022-05-23,0.2828261852264404
2022-05-24,0.325766921043396
2022-05-25,0.4666149709373711
2022-05-26,0.7998792007565496
2022-05-27,0.16798262298107142
2022-05-28,0.0118261277675628
2022-05-29,0.16353455279022458
2022-05-30,-0.1969133801758289
2022-05-31,1.5961410226300357
2022-06-01,0.584615595638752
2022-06-03,0.4028103100135922
2022-06-06,1.3380587033461777
2022-06-07,0.0234820544719696
2022-06-08,-0.1587633267045021
2022-06-09,-0.28132369928061945
2022-06-10,0.6013169661164283
2022-06-11,-0.099476471543312
2022-06-12,0.4871698319911957
2022-06-13,4.906629074830561
2022-06-14,0.420930535532534
2022-06-15,0.6183113344013691
2022-06-16,-0.6258854176849125
2022-06-17,0.3449231125414372
2022-06-18,0.3337019011378288
2022-06-19,0.3337958306074143
2022-06-20,0.5898407162167133
2022-06-21,-0.08234203234314927
2022-06-22,0.4095667712390422
2022-06-23,0.19255519658327094
2022-06-24,-0.2840959727764129
2022-06-25,0.8384876549243927
2022-06-26,-0.24999834597110748
2022-06-27,1.0134209962561727
2022-06-28,3.5171750281006093
2022-06-29,0.7077436242252586
2022-06-30,0.0708464086055756
2022-07-01,0.819761335849762
2022-07-02,0.0983194261789321
2022-07-03,-0.5554511323571204
2022-07-04,0.21179761737585068
2022-07-05,0.1434980845078826
2022-07-06,1.0307851806282997
2022-07-07,0.49498860538005823
2022-07-08,0.7087204754352568
2022-07-09,0.2624552436172961
2022-07-10,-0.15327405184507362
2022-07-11,0.6183914355933664
2022-07-12,0.8333294093608855
2022-07-13,-0.09952685725875188
2022-07-14,0.5589419305324554
2022-07-15,-1.1761121097952125
2022-07-16,-0.6096996292471886
2022-07-17,-0.263180959969759
2022-07-18,1.320433113723993
2022-07-19,-0.5020564934238791
2022-07-20,0.7584630250930784
2022-07-21,0.821139123290777
2022-07-22,1.080524995923042
2022-07-23,-0.14667994529008868
2022-07-24,0.1289195716381073
2022-07-25,0.3890098109841347
2022-07-26,-0.2986347563564778
2022-07-27,0.3208066225051879
2022-07-28,0.38095844909548743
2022-07-29,-1.1191257983446121
2022-07-30,-0.18178511038422582
2022-08-01,-0.4629958895966409
2022-08-02,0.9220245331525803
