date,sentiment
2019-07-13,-0.017002150416374207
2019-07-16,0.1427770555019378
2019-07-17,0.1744656562805172
2019-07-18,0.23669183999299992
2019-07-19,0.4910735487937926
2019-07-20,0.10612970218062391
2019-07-21,-0.0007401183247566917
2019-07-22,0.0894172415137291
2019-07-23,0.3178248815238475
2019-07-24,0.18300765380263329
2019-07-25,1.3321261405944822
2019-07-26,0.9945964142680167
2019-07-27,0.6873368956148624
2019-07-28,-0.0199148021638393
2019-07-29,1.5049053430557247
2019-07-30,0.8052546642720699
2019-07-31,1.2512470297515388
2019-08-01,1.0443060025572775
2019-08-02,1.5523562603630123
2019-08-03,0.42871376127004607
2019-08-04,0.047420889139175415
2019-08-05,1.0299298986792564
2019-08-06,-0.1694156005978584
2019-08-07,-0.006686780601739883
2019-08-08,1.518296219408512
2019-08-09,0.8109357133507726
2019-08-10,0.6555248089134694
2019-08-11,-0.0799304172396659
2019-08-12,0.18502829968929294
2019-08-13,0.2847724705934524
2019-08-14,0.0743911117315292
2019-08-15,0.6438790336251258
2019-08-16,-0.19089236110448837
2019-08-17,0.2301220595836639
2019-08-18,0.44098444283008564
2019-08-19,0.1830703914165496
2019-08-20,-0.6381335705518723
2019-08-21,-0.8192292600870132
2019-08-22,-0.4202618747949599
2019-08-23,-0.0509508550167083
2019-08-25,-0.025493964552879306
2019-08-26,0.6287849843502045
2019-08-27,-0.43852031975984573
2019-08-28,0.5029758028686043
2019-08-30,-0.7302812039852142
2019-08-31,-0.3212034404277801
2019-09-01,-0.2031003832817077
2019-09-03,-1.5368029475212097
2019-09-04,-1.3294572830200195
2019-09-05,-0.0309151203837245
2019-09-06,-1.063285209238529
2019-09-07,-0.042248997837305
2019-09-08,0.4370192736387253
2019-09-09,-0.0729938223958015
2019-09-10,-0.01094669103622431
2019-09-11,0.4770561754703522
2019-09-12,0.8116616606712339
2019-09-13,0.2463000901043416
2019-09-14,1.0595650095492601
2019-09-15,0.14953144500032062
2019-09-16,0.6158642508089541
2019-09-17,0.9599385261535642
2019-09-18,0.20674994960427281
2019-09-19,0.21892995387315747
2019-09-20,0.16533154249191284
2019-09-22,0.482661098241806
2019-09-23,0.8494993448257444
2019-09-24,0.05284294486045828
2019-09-25,0.5656704753637314
2019-09-26,0.26261071115732193
2019-09-27,0.963447257876396
2019-09-28,0.1218765452504158
2019-09-29,0.3650930896401405
2019-09-30,0.47095048427581787
2019-10-01,-0.15020721405744558
2019-10-02,-0.005022823810577337
2019-10-03,0.40976153733208776
2019-10-04,0.2832160368561745
2019-10-05,0.181101880967617
2019-10-06,0.0878479555249214
2019-10-08,0.6392799019813536
2019-10-09,0.7404811680316924
2019-10-10,-0.10429432243108741
2019-10-13,0.1474082432687283
2019-10-14,1.0483430624008176
2019-10-15,1.434582598507404
2019-10-16,1.5863436274230478
2019-10-17,0.569598089903593
2019-10-18,0.29326780140399933
2019-10-19,1.233926697168499
2019-10-20,0.392321940511465
2019-10-21,0.3914736658334731
2019-10-22,0.9669460058212278
2019-10-23,1.0180868580937386
2019-10-24,-0.40949570387601864
2019-10-25,1.1708681918680668
2019-10-26,0.0701859965920448
2019-10-27,0.5014522671699524
2019-10-28,0.6168423444032668
2019-10-29,0.8184328363277017
2019-10-30,-0.5692410072078928
2019-10-31,-0.2517661005258561
2019-11-01,-0.2603970766067505
2019-11-02,0.7972700297832488
2019-11-03,-0.35557056032121165
2019-11-04,0.7698809914290903
2019-11-05,-0.10842178389430024
2019-11-06,0.14897447824478158
2019-11-07,0.3405342176556584
2019-11-08,0.9728206755826247
2019-11-09,0.5300247818231583
2019-11-10,0.3401879668235779
2019-11-11,0.9914028644561766
2019-11-12,0.28947517275810253
2019-11-13,1.2295067310333252
2019-11-14,0.8161604325287044
2019-11-15,-0.0125387040898203
2019-11-16,-0.4260684251785278
2019-11-17,0.1057555228471756
2019-11-18,0.3108421165961772
2019-11-19,-0.02809920161962509
2019-11-20,0.275322675704956
2019-11-21,0.26945486292243004
2019-11-22,0.6040069013833999
2019-11-24,0.9175912439823151
2019-11-25,0.7725681662559509
2019-11-26,0.12176334857940671
2019-11-27,-1.3011991977691648
2019-11-28,-0.117578811943531
2019-12-04,-0.10944053530693068
2019-12-05,0.6193314492702484
2019-12-06,-0.15050908178091038
2019-12-07,0.1731109451502561
2019-12-09,-0.6427803933620452
2019-12-10,0.022782199084758703
2019-12-11,0.2315230332314967
2019-12-12,0.3670814316719769
2019-12-13,0.5240343790501355
2019-12-14,0.011359900236129816
2019-12-15,0.2441935539245605
2019-12-16,0.4310654317960141
2019-12-17,0.2317935079336166
2019-12-18,0.22439066134393218
2019-12-19,0.19716557860374462
2019-12-20,0.1091886386275291
2019-12-21,0.6637184321880341
2019-12-22,0.6826496124267577
2019-12-24,0.279851883649826
2019-12-25,0.023981349542737
2019-12-26,0.3188280356116593
2019-12-27,-0.3759528398513794
2019-12-29,0.0179005898535251
2019-12-30,0.11169629730284217
2020-01-03,0.31246684677898884
2020-01-04,0.1729686409235
2020-01-05,0.151424765586853
2020-01-06,0.3409487679600715
2020-01-07,0.45514347404241556
2020-01-08,0.2020228281617164
2020-01-09,0.12459967844188222
2020-01-10,0.2003555744886398
2020-01-11,0.284385085105896
2020-01-13,0.5854866039007903
2020-01-14,0.4354445785284041
2020-01-16,0.41319826804101456
2020-01-18,0.6749748736619949
2020-01-20,0.6320866942405701
2020-01-21,1.071715213358402
2020-01-22,0.36828476982191183
2020-01-23,0.4344958141446112
2020-01-24,0.14834032207727432
2020-01-25,0.1425629556179046
2020-01-26,-0.2573478221893311
2020-01-27,1.1055839136242864
2020-01-28,0.295468658208847
2020-01-30,0.0977183133363723
2020-01-31,0.17973983474075778
2020-02-01,0.5855463743209839
2020-02-02,0.498178869485855
2020-02-03,0.0643462911248207
2020-02-04,0.7127878591418266
2020-02-05,-0.116039365530014
2020-02-06,0.7749325782060622
2020-02-07,0.22319478914141638
2020-02-10,0.6250716149806976
2020-02-11,-0.07381397485733027
2020-02-16,0.0863045752048492
2020-02-18,0.0937179774045944
2020-02-19,0.1358669847249984
2020-02-20,0.17444457858800888
2020-02-21,-0.0031355281826108
2020-02-24,0.6451102942228316
2020-02-25,0.9313066601753235
2020-02-26,0.7926556691527364
2020-02-27,-0.236855000257492
2020-02-29,0.1602286696434021
2020-03-01,0.2854450345039367
2020-03-02,0.1409117877483368
2020-03-03,0.6862858710810541
2020-03-04,0.3060669600963592
2020-03-05,0.6852431483566762
2020-03-06,-2.130230911076069
2020-03-07,0.4577262513339518
2020-03-08,0.0071156290359795
2020-03-09,-0.22004974633455288
2020-03-10,-0.7581629827618598
2020-03-11,-0.08737063407897949
2020-03-12,-0.6958240121603012
2020-03-13,-0.314704320393503
2020-03-14,-0.1635196805000305
2020-03-15,-0.9072474837303162
2020-03-16,-0.2475697621703148
2020-03-17,-0.2287365943193435
2020-03-18,-1.1064743399620056
2020-03-19,0.3181134052574635
2020-03-20,0.2169478796422481
2020-03-21,-0.264202207326889
2020-03-22,-0.48103067278862
2020-03-23,-1.279064133763313
2020-03-24,-0.8925014585256577
2020-03-25,0.3168288283050061
2020-03-26,-0.1494584381580353
2020-03-29,-0.6288432031869887
2020-03-30,-0.3036099374294281
2020-04-01,0.0781203880906105
2020-04-02,0.01838153600692738
2020-04-03,0.011321753263473455
2020-04-04,-0.0370289757847785
2020-04-05,0.0131257809698581
2020-04-06,0.6969726905226707
2020-04-07,0.1386755406856536
2020-04-08,1.0975968837738037
2020-04-09,0.3268627524375915
2020-04-11,0.456399917602539
2020-04-13,0.0041939411312341
2020-04-14,0.015109453350305502
2020-04-15,-0.05531980097293848
2020-04-17,-0.7497535049915312
2020-04-18,0.1703359186649322
2020-04-19,0.3759909570217132
2020-04-20,0.0201012473553419
2020-04-21,-0.38008456677198416
2020-04-22,0.828344464302063
2020-04-23,0.1653154380619525
2020-04-24,0.4537039697170257
2020-04-25,0.1277190893888474
2020-04-27,-0.6910400390625
2020-04-28,0.2703688736073673
2020-04-29,0.1743583083152771
2020-04-30,-0.1530113518238067
2020-05-01,0.8420880250632762
2020-05-02,-0.2063770294189453
2020-05-03,0.0065985121764242
2020-05-04,0.5252034850418567
2020-05-05,-0.06385043635964396
2020-05-06,0.3610502853989601
2020-05-07,1.0736531913280485
2020-05-09,0.1452438980340957
2020-05-10,0.3651220090687275
2020-05-11,0.332275092601776
2020-05-12,-0.2061448395252227
2020-05-13,-0.5820899754762648
2020-05-15,0.1424455940723419
2020-05-16,-0.4804188087582587
2020-05-18,0.2598934173583984
2020-05-20,0.9467518110759556
2020-05-21,-0.4041330814361572
2020-05-25,0.0836845710873603
2020-05-26,0.3430839106440544
2020-05-27,0.39770039916038513
2020-05-28,0.6118091195821761
2020-05-29,-0.3441461026668548
2020-05-31,0.2994416058063507
2020-06-02,-0.2121859490871429
2020-06-03,-0.2186756134033203
2020-06-04,-0.4964483678340912
2020-06-05,0.49451718479394907
2020-06-06,0.1488531082868576
2020-06-08,0.1941175758838653
2020-06-10,-0.0942594110965728
2020-06-11,-0.24275340139865872
2020-06-12,0.024589963257312823
2020-06-15,0.5610781311988831
2020-06-16,0.3738587647676468
2020-06-17,0.1622111536562443
2020-06-18,0.4268098473548889
2020-06-19,0.8999688923358917
2020-06-23,0.203846886754036
2020-06-24,0.0577902514487504
2020-06-25,0.2438479512929916
2020-06-30,-0.1189153492450714
2020-07-02,0.22523225843906391
2020-07-04,-0.0659575685858726
2020-07-06,0.5180077701807022
2020-07-07,0.4232711642980574
2020-07-08,-0.18704265356063843
2020-07-09,0.2526021599769592
2020-07-10,0.2352384501136839
2020-07-11,0.1409447491168975
2020-07-13,0.10609579458832735
2020-07-14,0.6732269823551177
2020-07-15,0.0880526900291442
2020-07-16,-0.0603868886828422
2020-07-17,0.1870495527982711
2020-07-18,0.1876225471496582
2020-07-19,-0.1390030235052108
2020-07-21,-0.12391713261604309
2020-07-22,-0.7253383100032806
2020-07-24,0.308379903435707
2020-07-27,-0.5911890417337416
2020-07-28,1.167820658534765
2020-07-29,-1.6882649213075633
2020-07-30,-0.5363891460001469
2020-07-31,0.2100685834884643
2020-08-02,-0.0146942185238003
2020-08-03,-0.1765666306018829
2020-08-04,-0.17367294430732727
2020-08-05,0.9169071316719055
2020-08-06,0.2394054681062697
2020-08-07,0.5768209025263786
2020-08-08,-0.2498791664838791
2020-08-10,-0.0251376386731863
2020-08-13,0.1499072108417748
2020-08-14,0.105133444070816
2020-08-15,0.202146977186203
2020-08-19,0.2422582656145095
2020-08-20,-0.0999725237488746
2020-08-21,0.2249354422092437
2020-08-24,-2.0101268664002414
2020-08-25,-0.03222841024398798
2020-08-27,0.09077794104814538
2020-08-28,-0.3728949725627899
2020-08-30,0.1751784980297088
2020-09-01,-0.2193713020533322
2020-09-02,0.6337340772151947
2020-09-03,0.2983286678791046
2020-09-04,1.1268069073557854
2020-09-06,0.574421152472496
2020-09-07,0.9445911049842834
2020-09-10,0.1525369882583618
2020-09-11,0.2130786478519439
2020-09-12,0.0492369048297405
2020-09-13,0.5708067715167998
2020-09-14,0.5598868280649185
2020-09-16,0.1120529621839523
2020-09-17,0.2818659245967865
2020-09-18,0.8448461815714834
2020-09-19,0.028119564056396512
2020-09-21,1.0081894174218176
2020-09-22,0.28961077332496643
2020-09-23,0.3350739479064941
2020-09-24,-0.2221723515540362
2020-09-25,-0.201457530260086
2020-09-28,0.032392531633377075
2020-09-29,-0.3669007122516632
2020-09-30,0.6687943674623966
2020-10-01,0.4619406163692474
2020-10-02,0.47340168990194775
2020-10-03,0.1398706585168838
2020-10-04,0.1706752777099609
2020-10-05,-0.09326159954071031
2020-10-06,0.0373790115118026
2020-10-08,-0.5933756232261658
2020-10-09,-0.0400163754820823
2020-10-10,0.3512856066226959
2020-10-11,0.0140134990215301
2020-10-12,-0.30004617571830755
2020-10-13,0.1089216545224189
2020-10-15,-0.2392668686807155
2020-10-18,-0.1225789338350296
2020-10-22,-0.0301160626113414
2020-10-25,0.0800578445196151
2020-10-27,0.0319433808326721
2020-10-28,0.332596548832953
2020-10-29,0.2854506410658359
2020-10-30,-0.010220579802990001
2020-11-01,0.2964369878172873
2020-11-02,0.1032092310488224
2020-11-03,0.0254029780626297
2020-11-04,0.4409212253522128
2020-11-05,-0.2653588652610779
2020-11-08,0.1324746012687683
2020-11-10,0.0481667295098304
2020-11-12,0.0592880323529243
2020-11-15,0.3154767453670501
2020-11-16,0.0438449308276176
2020-11-17,0.3301204442977905
2020-11-18,-0.3764492273330688
2020-11-19,0.3536665439605713
2020-11-20,0.589790552854538
2020-11-21,-0.1144868955016136
2020-11-23,0.2647154331207275
2020-11-24,0.2037505730986595
2020-11-26,0.034210730344057
2020-11-29,-0.1772814840078354
2020-12-02,0.1113380044698715
2020-12-03,0.4275803565979003
2020-12-05,0.3056094646453857
2020-12-07,0.8449696749448776
2020-12-08,-0.2514047026634216
2020-12-09,0.8332208096981049
2020-12-11,0.5937399566173553
2020-12-13,0.3811355531215668
2020-12-15,0.4588753655552864
2020-12-16,0.2679993808269501
2020-12-19,0.3259105160832404
2020-12-20,0.2526223361492157
2020-12-21,0.26123860850930203
2020-12-27,0.41488651931285847
2020-12-28,0.2670018076896667
2020-12-31,0.1076474338769912
2021-01-01,-0.1723011806607246
2021-01-03,0.3224554061889648
2021-01-05,0.5638715475797653
2021-01-06,0.2789020538330078
2021-01-07,0.0989522635936737
2021-01-08,0.12386186420917521
2021-01-10,0.4249094724655151
2021-01-11,0.1960508823394776
2021-01-14,0.2522783987224101
2021-01-15,0.0824413895606994
2021-01-16,0.18492291867733
2021-01-17,-0.1223663687705993
2021-01-18,0.1870789676904678
2021-01-19,-0.3882882595062255
2021-01-20,0.1505533158779144
2021-01-21,0.3176046311855316
2021-01-24,0.2877239231020212
2021-01-26,0.2641596738249063
2021-01-28,0.3072131872177124
2021-01-29,0.2839499115943908
2021-02-01,-0.1182957366108894
2021-02-02,0.5874778926372527
2021-02-03,0.1115253567695617
2021-02-04,0.1240254491567611
2021-02-05,-0.0184529870748521
2021-02-07,0.207914799451828
2021-02-08,-0.2085452675819397
2021-02-09,-0.1741111464798449
2021-02-10,0.0765908434987068
2021-02-12,-0.6273341774940492
2021-02-13,-0.845081090927124
2021-02-14,-0.46902766637504095
2021-02-15,-0.35596345365047455
2021-02-16,0.1015915870666502
2021-02-17,-0.4201013809069991
2021-02-18,-1.5205380618572235
2021-02-19,0.14028143510222446
2021-02-20,-0.783211350440979
2021-02-21,-0.19513028860092166
2021-02-22,-0.5492515712976457
2021-02-23,0.47732648253440846
2021-02-24,0.37079114292282606
2021-02-25,-0.0678112581372261
2021-02-26,0.0680484771728515
2021-02-27,-0.4280339479446411
2021-03-02,-0.2716347798705101
2021-03-03,0.1733807772397995
2021-03-05,0.12895777821540805
2021-03-06,0.6162287890911102
2021-03-08,-0.4008982218801975
2021-03-09,0.0820624679327011
2021-03-10,0.3579410463571548
2021-03-11,0.08994726836681359
2021-03-12,-0.089447408914566
2021-03-15,-0.3065785765647888
2021-03-16,0.13150551915168757
2021-03-17,0.3042905181646347
2021-03-19,0.7367630302906036
2021-03-20,0.2347626090049743
2021-03-21,0.8416302204132078
2021-03-22,-0.0997264087200164
2021-03-23,-0.0070096016861498
2021-03-24,0.1406064480543136
2021-03-26,0.3142338395118713
2021-03-28,-0.1739159673452377
2021-04-01,0.5315901935100555
2021-04-02,0.2062177844345569
2021-04-04,0.029820561408996582
2021-04-06,0.4242039918899536
2021-04-08,0.0856344178318977
2021-04-09,-0.5914545655250549
2021-04-12,0.3193430304527282
2021-04-13,0.1415749639272689
2021-04-14,0.8439701274037361
2021-04-17,0.001818859251216
2021-04-18,0.2727466523647308
2021-04-20,-0.2689758837223053
2021-04-21,-0.1032087206840515
2021-04-23,0.16520656645298
2021-04-24,-0.2353748828172683
2021-04-26,0.0719356462359428
2021-04-27,0.5020325779914855
2021-04-28,0.1889636665582656
2021-04-29,0.5831615179777145
2021-04-30,0.45607446134090424
2021-05-02,-0.1944714337587356
2021-05-03,-0.4768579751253128
2021-05-04,0.5414508134126661
2021-05-05,0.8186247907578945
2021-05-06,0.2169620245695114
2021-05-07,0.0011100992560387074
2021-05-08,0.4578260779380798
2021-05-09,0.3950417935848236
2021-05-10,0.5592224970459938
2021-05-11,0.3438831567764282
2021-05-12,0.19324393570423118
2021-05-13,0.6047380268573761
2021-05-14,-0.2033782843500378
2021-05-15,1.2503899559378622
2021-05-16,-0.1683515701442956
2021-05-19,0.7424430213868614
2021-05-20,-0.1707784682512283
2021-05-21,1.0258211046457288
2021-05-22,0.2745112776756286
2021-05-25,0.0573488399386406
2021-05-26,0.6871885880827902
2021-05-28,-2.6191702093929052
2021-05-29,-0.631521090865135
2021-05-30,-1.6000363975763319
2021-05-31,0.30224806815385813
2021-06-01,-0.1886096447706223
2021-06-02,0.1514620482921601
2021-06-03,-0.1263194233179092
2021-06-05,-0.1952401995658874
2021-06-07,0.4059243649244308
2021-06-09,0.0438613928854465
2021-06-10,0.6383639574050903
2021-06-11,0.32472577318549156
2021-06-12,0.2665431797504425
2021-06-14,0.4817490130662917
2021-06-15,0.1539611853659153
2021-06-16,-0.213517066091299
2021-06-17,0.3783415555953979
2021-06-20,0.2847462594509125
2021-06-21,0.2694517076015472
2021-06-23,0.2068568468093872
2021-06-25,-0.0022086598910391
2021-06-26,0.0482172146439552
2021-06-27,-0.03668874502182
2021-06-28,0.6047626435756683
2021-06-30,0.150433212518692
2021-07-02,0.4659654200077056
2021-07-05,0.1203236281871795
2021-07-08,0.230254478752613
2021-07-09,0.1502364724874496
2021-07-11,-0.3594813942909241
2021-07-13,0.4659516513347626
2021-07-16,0.40313801169395436
2021-07-18,0.3202590048313141
2021-07-20,-0.2464742846786975
2021-07-21,0.1609780192375183
2021-07-22,0.0005218642181716
2021-07-23,-0.015462957322597393
2021-07-24,0.1250073462724685
2021-07-26,0.5346583761274815
2021-07-27,0.39445562660694133
2021-07-28,0.38974273204803456
2021-07-29,0.2403727322816848
2021-07-30,0.0662143379449844
2021-07-31,0.44636252894997586
2021-08-03,0.1657159179449081
2021-08-04,0.4787997156381606
2021-08-05,1.2741791903972624
2021-08-06,0.0298216938972473
2021-08-09,0.4600049061700702
2021-08-18,0.2896662056446075
2021-08-25,0.1466256082057953
2021-08-26,0.176535353064537
2021-08-30,0.39652584493160237
2021-08-31,0.0378347374498844
2021-09-01,0.3843804597854614
2021-09-02,0.2942409217357635
2021-09-03,0.3605327159166336
2021-09-04,0.2508759498596191
2021-09-07,0.2105408012866974
2021-09-08,0.0869094580411911
2021-09-10,0.3778364062309265
2021-09-12,0.3243617415428161
2021-09-13,-0.1734598577022552
2021-09-14,0.2205103784799575
2021-09-17,0.3849826455116271
2021-09-22,0.1214849054813385
2021-09-23,0.0121602863073349
2021-09-24,0.2734310328960419
2021-09-26,-0.0026069716550409
2021-09-27,0.4424894750118255
2021-09-28,0.0616603195667266
2021-09-29,0.0818448439240455
2021-10-01,0.1772239804267883
2021-10-02,0.152573674917221
2021-10-04,0.612237587571144
2021-10-05,0.3858188539743423
2021-10-06,0.015118628740310724
2021-10-07,-0.0835681483149528
2021-10-09,0.191396877169609
2021-10-10,0.4186660349369049
2021-10-11,0.092202216386795
2021-10-12,0.4995366632938385
2021-10-14,0.1744592487812042
2021-10-17,-0.1911018788814544
2021-10-18,0.4622215926647185
2021-10-19,0.4230974018573761
2021-10-25,-0.024804808199405698
2021-10-27,-0.1153609156608581
2021-10-28,0.1088123172521591
2021-10-29,0.1712865415029228
2021-11-01,0.03826504945754999
2021-11-02,1.189918890595436
2021-11-03,0.1339862942695617
2021-11-04,1.2621548660099506
2021-11-05,0.8492797492071987
2021-11-07,0.3504811525344848
2021-11-08,0.035658806562423706
2021-11-09,0.0946492031216621
2021-11-10,0.041787269292399204
2021-11-11,0.7598572075366974
2021-11-15,-0.0363135300576686
2021-11-16,0.1614015698432922
2021-11-17,-0.034672603011131314
2021-11-18,0.4590856861323117
2021-11-19,0.2245589643716812
2021-11-22,0.1027968283742665
2021-11-23,0.2232649177312851
2021-11-24,0.285299003124237
2021-11-25,-0.0705384686589241
2021-12-01,0.0261064209043979
2021-12-03,0.1766015142202377
2021-12-05,0.0993338674306869
2021-12-07,0.4882901832461357
2021-12-09,-0.2045287733781152
2021-12-10,0.44300714507699
2021-12-11,0.3499451875686645
2021-12-13,-0.2375243902206421
2021-12-14,0.1940860897302627
2021-12-15,-0.1229486912488937
2021-12-16,-0.0241152346134185
2021-12-17,0.4387058764696121
2021-12-19,0.2553701400756836
2021-12-21,0.32132863346487267
2021-12-22,0.0205226950347423
2021-12-24,0.2494577765464782
2021-12-27,0.2097599059343338
2021-12-28,0.2601232528686523
2021-12-29,0.18718804419040683
2021-12-30,0.3795069754123688
2021-12-31,-0.2005867958068847
2022-01-01,0.1288219839334488
2022-01-02,0.0955718681216239
2022-01-03,0.1770163178443908
2022-01-04,0.7953305169939995
2022-01-05,0.5677748769521712
2022-01-06,0.0869437530636787
2022-01-07,0.0625981613993644
2022-01-08,0.187373086810112
2022-01-09,0.6893491744995116
2022-01-10,0.0598127208650112
2022-01-11,0.5173692815005777
2022-01-13,-0.054444514214992495
2022-01-16,0.6462982892990112
2022-01-18,0.193309572059661
2022-01-19,0.1418647021055221
2022-01-20,0.0230816323310136
2022-01-23,0.2550325691699981
2022-01-24,0.304252564907074
2022-01-25,0.1581148207187652
2022-01-26,0.5725570768117904
2022-01-27,0.41772519797086716
2022-01-28,0.05932734161615372
2022-01-29,0.2145941704511642
2022-01-30,-0.1064571961760521
2022-01-31,-0.4309729337692261
2022-02-01,-0.1506503075361251
2022-02-02,-0.3063998706638812
2022-02-03,0.0676903910934924
2022-02-04,-0.0929962545633316
2022-02-06,0.06644690781831741
2022-02-07,0.5259255692362785
2022-02-11,-0.1229372173547744
2022-02-12,0.2362950146198272
2022-02-13,0.3261061906814575
2022-02-14,-0.34741176664829243
2022-02-15,0.06257181614637379
2022-02-16,-0.0231896732002496
2022-02-17,0.0136447679251432
2022-02-18,0.2524389028549194
2022-02-19,0.23236902803182596
2022-02-21,0.1935428231954574
2022-02-23,0.39551956951618195
2022-02-25,-0.26478306949138636
2022-02-26,0.1670664101839065
2022-02-27,-0.1433282047510147
2022-02-28,-0.315324567258358
2022-03-01,0.03022685647010792
2022-03-02,-0.06857558526098731
2022-03-03,0.3861657306551932
2022-03-04,0.366640031337738
2022-03-06,0.4355482757091522
2022-03-07,0.5658108666539191
2022-03-08,0.3135897517204284
2022-03-09,0.7237741574645041
2022-03-10,0.1189279183745384
2022-03-13,-0.11099571920931339
2022-03-14,0.15165193378925318
2022-03-15,0.134338391944766
2022-03-16,-0.043421376496553504
2022-03-17,0.2781582176685333
2022-03-19,-0.3869574069976806
2022-03-20,0.3145540989935397
2022-03-21,0.5508047044277191
2022-03-22,0.3373485505580901
2022-03-23,-0.3872269354760646
2022-03-24,-0.1228549256920814
2022-03-25,0.06398279219865799
2022-03-26,-0.2458625435829162
2022-03-28,0.1882713884115219
2022-03-30,0.7163860388100145
2022-03-31,0.0819923877716064
2022-04-02,0.2961641028523444
2022-04-05,0.2097998857498169
2022-04-06,-0.1411009132862091
2022-04-07,0.1999546140432356
2022-04-08,0.150168776512146
2022-04-09,0.35918865352869034
2022-04-10,-0.05060452967882159
2022-04-12,0.3057746887207031
2022-04-16,-0.1618146151304245
2022-04-17,0.053323412314057406
2022-04-18,0.3307643234729767
2022-04-19,-0.3405016064643861
2022-04-21,0.2838732860982417
2022-04-22,0.1316239684820175
2022-04-23,-0.1457179486751556
2022-04-25,0.0546328090131282
2022-04-26,0.4872319251298904
2022-04-27,0.3183777965605258
2022-04-29,0.5539784133434296
2022-04-30,0.0740060433745384
2022-05-01,-0.1519296020269394
2022-05-02,0.5261946767568587
2022-05-03,-0.009772609919309588
2022-05-04,0.4223744422197341
2022-05-05,0.9814196601510047
2022-05-09,0.375296488404274
2022-05-10,0.0119148213416337
2022-05-11,0.41166607290506363
2022-05-12,0.3007127940654754
2022-05-13,0.1900255382061004
2022-05-14,-0.031832396984100286
2022-05-15,0.3760946989059448
2022-05-16,-0.2833283245563507
2022-05-17,0.1579125598073005
2022-05-18,0.4978584051132201
2022-05-19,0.49632848799228657
2022-05-20,-0.34004782512783993
2022-05-21,-0.1899899095296859
2022-05-23,0.2793166041374206
2022-05-24,0.1281626224517822
2022-05-25,0.2270005345344543
2022-05-28,0.7405695915222168
2022-05-29,0.1949417293071746
2022-06-02,0.1066085547208786
2022-06-03,0.293486826121807
2022-06-05,-0.0714029371738433
2022-06-07,0.17528553307056421
2022-06-09,0.2849555313587188
2022-06-11,-0.0766179710626602
2022-06-12,-0.0317676030099391
2022-06-13,-0.1259951889514923
2022-06-15,0.5562121421098709
2022-06-16,0.4485470056533813
2022-06-17,-0.0003989737888332
2022-06-18,0.3005309104919433
2022-06-19,0.2394024580717086
2022-06-21,0.47167707979679097
2022-06-22,0.49336016178131087
2022-06-23,-0.4281008094549178
2022-06-24,0.01657968759536743
2022-06-26,0.0493762716650962
2022-06-27,0.0025262944400311
2022-06-28,0.2080400735139846
2022-06-30,0.0657491534948349
2022-07-01,0.0692875608801841
2022-07-02,0.4961244538426399
2022-07-03,0.1309059709310531
2022-07-04,0.3581481873989105
2022-07-05,0.0593343414366245
2022-07-07,0.0555053576827049
2022-07-08,-0.01033484563231471
2022-07-09,-0.4035486876964569
2022-07-10,-8.281018594279885
2022-07-11,-4.004722302779555
2022-07-12,-1.6146237440407276
2022-07-13,0.1962981075048446
2022-07-14,-0.5760299526154995
2022-07-15,-0.7184757590293884
2022-07-16,0.2458056062459945
2022-07-17,0.2867041826248169
2022-07-18,0.4234361946582794
2022-07-19,-0.7658115774393082
2022-07-21,0.1522094886749982
2022-07-22,0.0107238115742802
2022-07-25,0.3419727385044098
2022-07-27,0.28774498403072346
2022-07-28,0.003077246947214
2022-07-29,-0.0015975086716935
2022-07-30,0.4231912121176719
2022-08-02,0.4812056347727775
2022-08-04,0.4248823123052716
2022-08-05,0.1256881803274154
2022-08-07,0.1549311578273773
2022-08-08,0.579127475619316
2022-08-09,0.03981713205575932
2022-08-10,0.32094791531562794
2022-08-11,0.1036926656961441
2022-08-12,-0.1207466945052146
2022-08-13,0.5951055139303207
2022-08-14,1.116263300180435
2022-08-16,-0.4369552731513976
2022-08-17,0.0365411899983882
2022-08-18,0.3341997861862182
2022-08-19,0.4586647748947143
2022-08-20,0.4861534833908081
2022-08-22,-0.19013222679495811
2022-08-24,0.40579652786254883
2022-08-25,0.3283617496490478
2022-08-26,-0.4396075755357743
2022-08-27,-0.0090126758441329
2022-08-30,0.3807593882083892
2022-08-31,0.152396311983466
2022-09-01,-0.13595005869865417
2022-09-02,0.1716064065694809
2022-09-04,0.4317370317876339
2022-09-06,0.2660475373268127
2022-09-07,0.5816331952810286
2022-09-08,0.1675309836864471
2022-09-11,-0.2009989917278289
2022-09-12,0.74051733314991
2022-09-13,-0.1696575582027435
2022-09-14,0.4428939670324325
2022-09-16,-0.0105240549892187
2022-09-17,0.2941625416278839
2022-09-18,0.11474570631980899
2022-09-19,0.04480788856744766
2022-09-20,0.5320619344711303
2022-09-21,-0.40782564133405685
2022-09-23,0.8982086926698684
2022-09-26,-0.5284066796302794
2022-09-27,-0.4791975617408752
2022-09-30,0.3165783286094665
2022-10-03,0.4057730436325073
2022-10-04,0.26992269232869137
2022-10-05,0.32635081373155106
2022-10-06,0.6274296939373016
2022-10-07,0.444669023156166
2022-10-09,0.1751938164234161
2022-10-12,-0.042686853557825
2022-10-13,0.2539742588996887
2022-10-15,0.6492761224508286
2022-10-16,0.3749505281448364
2022-10-17,0.3059471994638442
2022-10-18,0.4816913902759552
2022-10-20,-0.02663552761077881
2022-10-21,-0.3727714419364929
