date,sentiment
2019-07-07,0.8103719371138138
2019-07-08,1.7275176271796224
2019-07-09,1.9952641706913705
2019-07-10,0.10753007233142844
2019-07-11,1.4144189283251758
2019-07-12,1.5935112386941908
2019-07-13,0.2622125004418193
2019-07-14,0.1075335592031478
2019-07-15,0.6692133396863936
2019-07-16,2.3199754171073432
2019-07-17,1.7216562554240225
2019-07-18,2.0637292154133315
2019-07-19,0.6134770736098287
2019-07-20,0.06338114105164999
2019-07-22,1.7583635225892065
2019-07-23,1.3835810050368307
2019-07-24,2.5378116033971305
2019-07-25,1.7790522649884222
2019-07-26,2.18150145933032
2019-07-27,0.3934653997421264
2019-07-28,-0.0490820929408074
2019-07-29,0.954072074498981
2019-07-30,1.9305023923516271
2019-07-31,1.9422629848122592
2019-08-01,0.6565256938338279
2019-08-02,1.664848897606134
2019-08-03,-0.2725124321877956
2019-08-04,0.4292040169239044
2019-08-05,1.3763776049017904
2019-08-06,0.38195048645138735
2019-08-07,1.4907212480902667
2019-08-08,1.2184395045042034
2019-08-09,0.7180364653468131
2019-08-11,0.1113616600632667
2019-08-12,1.759138816967606
2019-08-13,1.8809740394353864
2019-08-14,0.5655818921513855
2019-08-15,0.5478581227362155
2019-08-16,0.423101022839546
2019-08-17,0.33701326698064804
2019-08-18,-0.1429175063967705
2019-08-19,0.17035087198019033
2019-08-20,1.9997456818819044
2019-08-21,1.4782407954335208
2019-08-22,1.3624967914074657
2019-08-23,0.9216088368557391
2019-08-24,0.2790448926389217
2019-08-25,0.0234508477151393
2019-08-26,1.3519241390749808
2019-08-27,0.7580095715820787
2019-08-28,1.0969291329383848
2019-08-29,2.23662026412785
2019-08-30,1.5085796341300008
2019-08-31,0.24041831493377683
2019-09-02,0.9839789718389509
2019-09-03,1.4905068408697841
2019-09-04,1.0555900577455755
2019-09-05,1.7055668979883192
2019-09-06,1.8455061316490171
2019-09-07,0.540515299886465
2019-09-08,0.5067809522151947
2019-09-09,2.3700101526919743
2019-09-10,1.0543574187904594
2019-09-11,2.853903111070394
2019-09-12,0.10950005985796439
2019-09-13,2.3258721381425853
2019-09-14,0.6414298415184021
2019-09-15,-0.2151914983987808
2019-09-16,2.038418604061007
2019-09-17,0.7319312915205953
2019-09-18,0.5619821101427076
2019-09-19,0.985057711601257
2019-09-20,0.6524269124493001
2019-09-21,0.16127946926280848
2019-09-23,1.6420410126447675
2019-09-24,2.4252825388684864
2019-09-25,2.138305306434631
2019-09-26,1.826604157686233
2019-09-27,1.6559644639492033
2019-09-28,-0.08535734936594958
2019-09-29,0.1538946852087974
2019-09-30,0.9032271998003123
2019-10-01,1.8108689934015274
2019-10-02,0.4045188724994659
2019-10-03,1.0161238861619493
2019-10-04,1.5671061575412748
2019-10-05,0.4832259506219997
2019-10-06,0.2454142123460769
2019-10-07,0.958969151601195
2019-10-08,1.1101059839129446
2019-10-09,1.7668405398726459
2019-10-10,0.2515507168136538
2019-10-11,3.8106674160808316
2019-10-12,-0.0506922099739312
2019-10-14,1.2155869491398332
2019-10-15,0.959146961569786
2019-10-16,0.9651626776903866
2019-10-17,2.8368309512734413
2019-10-18,1.6163005232810972
2019-10-19,0.2375159114599228
2019-10-20,-0.1418443024158477
2019-10-21,0.5280119292438028
2019-10-22,1.631976321339607
2019-10-23,-2.613578436896205
2019-10-24,1.0672528129070995
2019-10-25,0.5359952319413421
2019-10-26,0.6431589424610137
2019-10-28,0.1936472826637326
2019-10-29,1.1238497272133825
2019-10-30,0.04881526343524452
2019-10-31,1.5449209497310217
2019-11-01,1.4474642425775526
2019-11-02,0.5597587376832962
2019-11-03,-0.5186400413513181
2019-11-04,0.9707690402865409
2019-11-05,2.5578362485393877
2019-11-06,1.0533460134174673
2019-11-07,1.6601201817393298
2019-11-08,1.7854665159247813
2019-11-09,0.5630607306957244
2019-11-10,-0.12231321632862091
2019-11-11,0.2699235919862985
2019-11-12,1.1012484654784203
2019-11-13,1.3015153370797632
2019-11-14,1.312739783897996
2019-11-15,0.8201948888599873
2019-11-16,0.755159057676792
2019-11-17,-0.1461137533187866
2019-11-18,0.7577464692294595
2019-11-19,0.8430874440819024
2019-11-20,1.1599491946399212
2019-11-21,0.23150812275707727
2019-11-22,0.6078008487820625
2019-11-23,0.507387489080429
2019-11-24,0.3173294961452484
2019-11-25,1.8403458221582696
2019-11-26,0.3178835660219191
2019-11-27,0.7658105239970607
2019-11-28,0.38530714809894545
2019-11-29,1.5812656283378599
2019-11-30,0.9389988929033279
2019-12-02,1.036320477724075
2019-12-03,0.06053120270371426
2019-12-04,0.9169340529479084
2019-12-05,0.3797845579683779
2019-12-06,1.9390585869550703
2019-12-07,0.0767000988125801
2019-12-08,0.013172991573810591
2019-12-09,1.1871005110442636
2019-12-10,0.9179664477705954
2019-12-11,1.5782125890254972
2019-12-12,1.8444652073085304
2019-12-13,0.8341308133676648
2019-12-14,0.37855304032564163
2019-12-16,1.6012794608250258
2019-12-17,1.1217115353792904
2019-12-18,2.067433521151542
2019-12-19,1.157472103834152
2019-12-20,0.902044404298067
2019-12-22,0.7731622457504272
2019-12-23,0.4377309642732143
2019-12-24,0.8694471628405152
2019-12-25,0.1522327363491058
2019-12-26,0.6254817340523003
2019-12-27,1.0112622156739233
2019-12-28,0.4130927491933106
2019-12-29,0.0468080714344978
2019-12-30,1.541947746649384
2019-12-31,0.9869749695062635
2020-01-01,-0.0818073004484176
2020-01-02,0.46881582587957366
2020-01-03,1.9451766498386855
2020-01-04,0.3059321641921997
2020-01-06,1.1255541164427996
2020-01-07,0.5444112956756725
2020-01-08,-0.32536423206329335
2020-01-09,2.562811385840177
2020-01-10,1.0022317459806798
2020-01-11,0.6306245923042295
2020-01-12,-0.0161771606653928
2020-01-13,1.9209207557141779
2020-01-14,1.2139204666018484
2020-01-15,0.4713893383741379
2020-01-16,2.6691225618124004
2020-01-17,1.5561054926365612
2020-01-18,0.0652985125780105
2020-01-20,1.9764914959669109
2020-01-21,1.859863601624965
2020-01-22,1.897718027234077
2020-01-23,3.138662303332239
2020-01-24,3.0212595276534553
2020-01-25,0.37210904154926533
2020-01-27,0.6020856909453868
2020-01-28,4.46663605608046
2020-01-29,2.270331189036369
2020-01-30,0.8392034927383062
2020-01-31,1.3113196007907388
2020-02-03,1.3460916969925163
2020-02-04,0.9602400623261929
2020-02-05,1.9686968196183436
2020-02-06,1.6798386145383117
2020-02-07,1.4563082298263905
2020-02-08,1.1742554455995557
2020-02-10,0.0121970335021615
2020-02-11,0.59154900861904
2020-02-12,0.7228801175951955
2020-02-13,1.2687320522963998
2020-02-14,0.2686877623200415
2020-02-15,0.3768388177268207
2020-02-17,0.617829442024231
2020-02-18,1.2424448207020757
2020-02-19,0.29469707887619717
2020-02-20,0.6414626017212867
2020-02-21,-0.044349581003189115
2020-02-22,0.46091863512992837
2020-02-23,0.1234494969248772
2020-02-24,2.1465815044939514
2020-02-25,1.196623433381319
2020-02-26,0.7370687089860438
2020-02-27,0.9440407454967499
2020-02-28,1.7934538200497625
2020-02-29,0.2317115217447281
2020-03-01,0.1674797907471656
2020-03-02,1.91506003588438
2020-03-03,1.1332723833620548
2020-03-04,1.4043022841215131
2020-03-05,2.4439774751663204
2020-03-06,1.0792857529595494
2020-03-07,-0.07152293622493752
2020-03-08,-0.2323453724384308
2020-03-09,0.3257911205291747
2020-03-10,2.357037648558616
2020-03-11,2.688888676464557
2020-03-12,1.785302536562085
2020-03-13,2.660986811853945
2020-03-14,0.1862984448671341
2020-03-16,2.3603289574384685
2020-03-17,1.4408878013491626
2020-03-18,1.7802973799407478
2020-03-19,-0.11055744439363491
2020-03-20,1.5663027176633473
2020-03-22,0.1635842621326446
2020-03-23,2.0414430275559425
2020-03-24,0.6562849581241607
2020-03-25,1.3354471474885936
2020-03-26,0.4948156353784723
2020-03-27,1.9059294005855911
2020-03-29,0.6693929657340049
2020-03-30,3.264868807047605
2020-03-31,1.9187955214583778
2020-04-01,0.007597066462039975
2020-04-02,1.760230849962681
2020-04-03,0.9374715425074099
2020-04-04,0.37082596868276585
2020-04-05,0.1885262280702591
2020-04-06,1.6062449160963295
2020-04-07,2.516865555197
2020-04-08,1.4248982332646842
2020-04-09,0.7297933599911629
2020-04-10,0.6587957888841628
2020-04-11,0.063407190144062
2020-04-12,0.48541662096977223
2020-04-13,0.5545937018468975
2020-04-14,1.267793819308281
2020-04-15,0.006426341831684085
2020-04-16,2.431032784283161
2020-04-17,1.0739746466279028
2020-04-18,0.4888076782226562
2020-04-19,1.9248702451586719
2020-04-20,4.345021989196539
2020-04-21,1.2992116414243353
2020-04-22,2.270732214674353
2020-04-23,1.5216653645038603
2020-04-24,1.8560098409652706
2020-04-25,0.6238153837621211
2020-04-26,0.2905511856079101
2020-04-27,1.422705792821943
2020-04-28,2.671859540045261
2020-04-29,-0.3850045651197434
2020-04-30,1.279161753132939
2020-05-01,1.1496901661157606
2020-05-02,0.5067446082830429
2020-05-03,1.113732188940048
2020-05-04,1.0765335857868192
2020-05-05,1.5710555491968987
2020-05-06,3.307378012686967
2020-05-07,2.3808355703949924
2020-05-08,1.5425623469054695
2020-05-09,0.4968435317277907
2020-05-10,-0.11029323935508728
2020-05-11,1.2327378876507282
2020-05-12,0.7146063484251497
2020-05-13,0.9204453863203526
2020-05-14,0.7266383029054849
2020-05-15,2.049880009144544
2020-05-16,0.5107164084911346
2020-05-17,0.2818235754966736
2020-05-18,-0.11885745078325258
2020-05-19,1.3084374442696571
2020-05-20,3.3222298652399327
2020-05-21,0.12775998562574392
2020-05-22,1.717610878869891
2020-05-23,0.8485628003254533
2020-05-24,0.192676842212677
2020-05-25,0.514402348548174
2020-05-26,2.2511620894074436
2020-05-27,0.8934239819645879
2020-05-28,1.6043444238603113
2020-05-29,2.2302204520674422
2020-05-30,-0.3426530063152313
2020-06-01,1.8507487489841876
2020-06-02,0.9801594503223896
2020-06-03,1.3962300196290014
2020-06-04,2.8911748304963107
2020-06-05,0.9259903132915496
2020-06-06,0.1758529841899871
2020-06-07,0.0834641605615615
2020-06-08,1.0311319455504415
2020-06-09,1.4143399745225906
2020-06-10,2.4082547575235362
2020-06-11,0.9464693032205103
2020-06-12,0.956352263689041
2020-06-13,0.9378165006637572
2020-06-14,0.5966987460851667
2020-06-15,1.1423234050162132
2020-06-16,2.9912813715636726
2020-06-17,1.0987631045281885
2020-06-18,1.5224996805191036
2020-06-19,0.8903696238994597
2020-06-21,-0.2363025546073914
2020-06-22,1.0710403621196745
2020-06-23,1.3876214064657686
2020-06-24,-0.27375829219818115
2020-06-25,0.9601392671465871
2020-06-26,0.6031606048345565
2020-06-27,-0.6539436876773834
2020-06-28,1.240897588431835
2020-06-29,1.5215884409844873
2020-06-30,1.5731431469321249
2020-07-01,2.2103792428970332
2020-07-02,2.4693567678332324
2020-07-03,0.17461401596665369
2020-07-04,0.7027897983789444
2020-07-05,0.7416523918509482
2020-07-06,1.7282875180244441
2020-07-07,0.603773657232523
2020-07-09,0.5808227956295013
2020-07-13,8.697572216275146
2020-07-14,1.0739130675792692
2020-07-15,0.1536370366811752
2020-07-16,0.277899995446205
2020-07-17,-0.1443696022033691
2020-07-18,0.25281528010964377
2020-07-20,0.3194942725822329
2020-07-21,0.44099554419517506
2020-07-22,0.8072464980650691
2020-07-23,1.5193449286743996
2020-07-24,0.6706355661153792
2020-07-25,0.1980871260166168
2020-07-27,0.5730490535497665
2020-07-28,1.7021726891398428
2020-07-29,0.6680126562714576
2020-07-30,2.4140504077076907
2020-07-31,0.8661412298679352
2020-08-01,-0.3943301737308501
2020-08-03,1.0808646827936172
2020-08-04,1.6906833816319702
2020-08-05,2.0174260511994357
2020-08-06,1.2263883417472243
2020-08-07,0.586167812347412
2020-08-08,0.6793825887143612
2020-08-09,0.451387871056795
2020-08-10,0.8044957444071767
2020-08-11,0.77513075992465
2020-08-12,1.0429990161210299
2020-08-13,0.4025136935524644
2020-08-14,1.262431554496288
2020-08-15,-0.1411716043949127
2020-08-16,0.1673762276768683
2020-08-17,0.8365014456212518
2020-08-18,0.5117833130061625
2020-08-19,2.5419858195818956
2020-08-20,2.227600737125613
2020-08-21,0.2892399728298186
2020-08-22,-0.35365019738674164
2020-08-23,0.4240276813507079
2020-08-24,1.4182821214199064
2020-08-25,3.013745572417974
2020-08-26,0.1466174572706222
2020-08-27,1.945698492694646
2020-08-28,0.3185875862836836
2020-08-29,0.0572368996217846
2020-08-31,0.8610578030347823
2020-09-01,0.2585678361356257
2020-09-02,-0.2079057693481446
2020-09-03,2.543981030583381
2020-09-04,1.498933732509613
2020-09-05,1.318905562162399
2020-09-07,0.4662562962621449
2020-09-08,1.421631504781544
2020-09-09,2.443761352449655
2020-09-10,2.053305530920624
2020-09-11,0.9606614690273999
2020-09-12,0.3315348699688909
2020-09-13,0.0080961175262928
2020-09-14,2.200993341393769
2020-09-15,1.287648817524314
2020-09-16,0.9523435384035108
2020-09-17,1.1011587167158723
2020-09-18,2.1035626828670497
2020-09-19,0.0605633407831192
2020-09-21,4.562387994956224
2020-09-22,3.874022787436842
2020-09-23,1.708274133503437
2020-09-24,1.5746726803481574
2020-09-25,0.9103175625205038
2020-09-26,0.2461102455854416
2020-09-28,1.1809343993663788
2020-09-29,1.051168207079172
2020-09-30,0.7466761469841002
2020-10-01,0.8724317271262406
2020-10-02,-0.21766283363103878
2020-10-03,0.7775353342294692
2020-10-04,0.0601758919656277
2020-10-05,0.8956069499254224
2020-10-06,1.8199961278587578
2020-10-07,0.5206907317042347
2020-10-08,1.2402106560766695
2020-10-09,1.4037118144333358
2020-10-10,0.1416237205266952
2020-10-11,0.0669928044080734
2020-10-12,1.787220053374767
2020-10-13,0.0331123508512973
2020-10-14,0.361209899187088
2020-10-15,0.6591601073741912
2020-10-16,0.2894445657730102
2020-10-17,0.0459166504442691
2020-10-19,0.4827752858400344
2020-10-21,0.7857279032468794
2020-10-22,0.3956017494201659
2020-10-23,0.8971311450004577
2020-10-24,0.1676381975412368
2020-10-26,0.4237996414303779
2020-10-27,1.8022730425000186
2020-10-28,1.3544037104584274
2020-10-29,2.2832074835896488
2020-10-30,-0.1655523627996444
2020-11-02,0.4914383329451083
2020-11-03,0.4161332696676253
2020-11-04,0.7050691265612841
2020-11-05,1.154436759650707
2020-11-06,0.1804231405258178
2020-11-09,1.1730373427271843
2020-11-10,1.1463561058044431
2020-11-11,0.3029227051883936
2020-11-12,0.6065373122692107
2020-11-13,0.1797802150249481
2020-11-15,0.1002997606992721
2020-11-17,1.7575939148664474
2020-11-18,1.9543913528323171
2020-11-19,1.6359003335237503
2020-11-20,0.2176061272621154
2020-11-21,0.5353782624006271
2020-11-22,0.4610126838088035
2020-11-23,1.0206503495573997
2020-11-24,1.8757202271372075
2020-11-25,1.1624778248369692
2020-11-26,1.3544578105211256
2020-11-27,0.0938925035297871
2020-11-28,1.0315822958946228
2020-11-29,1.1157357394695282
2020-11-30,2.4990676939487457
2020-12-01,1.5270718969404695
2020-12-02,2.2526360303163524
2020-12-03,1.9188320040702818
2020-12-04,1.3730949759483333
2020-12-05,0.1315834671258926
2020-12-06,0.5330232381820678
2020-12-07,0.7261796295642852
2020-12-08,1.5493276268243787
2020-12-09,1.8712408728897567
2020-12-10,3.4975844584405413
2020-12-11,0.8850842621177434
2020-12-12,0.2125766426324844
2020-12-13,0.8638921678066251
2020-12-14,1.9508157186210155
2020-12-15,1.97520899772644
2020-12-16,1.736318141222
2020-12-17,3.703507535159588
2020-12-18,2.552343346178531
2020-12-20,1.274623617529869
2020-12-21,1.0226092822849746
2020-12-22,1.6702906265854833
2020-12-23,2.195781491696834
2020-12-24,0.8513307645916937
2020-12-25,0.5170415043830869
2020-12-26,0.3206271529197693
2020-12-28,1.978134501725435
2020-12-29,1.752660777419805
2020-12-30,0.8489648401737213
2020-12-31,1.1229579299688337
2021-01-04,1.898355960845947
2021-01-05,1.6316527165472503
2021-01-06,0.2840034272521734
2021-01-07,2.153670799103565
2021-01-08,0.9405152816325424
2021-01-09,0.2958002984523773
2021-01-11,0.9854926560074088
2021-01-12,1.3822587579488752
2021-01-13,2.3394131436944003
2021-01-14,1.758395381271839
2021-01-15,0.7688825279474256
2021-01-16,0.2486511915922165
2021-01-17,0.1875738203525543
2021-01-18,1.4471629494801164
2021-01-19,2.2504678368568416
2021-01-20,1.7260244078934188
2021-01-21,0.6178014669567344
2021-01-22,1.6502206474542613
2021-01-23,0.083593726158142
2021-01-24,0.2856518030166626
2021-01-25,1.255216158926487
2021-01-26,0.9975363239645956
2021-01-27,1.8738725036382673
2021-01-28,1.2416824791580436
2021-01-29,1.1017337441444395
2021-01-30,0.7196262776851652
2021-01-31,0.0612767450511455
2021-02-01,1.4791584238409994
2021-02-02,1.6522701792418955
2021-02-03,1.9634168744087217
2021-02-04,3.9030186012387267
2021-02-05,2.146432384848594
2021-02-06,0.5537079125642775
2021-02-07,0.1785076111555099
2021-02-08,0.8855405747890471
2021-02-09,2.7396237514913078
2021-02-10,2.777158074080944
2021-02-11,1.1279536522924898
2021-02-12,1.3139751106500626
2021-02-13,0.0873661488294602
2021-02-14,1.2065662071108816
2021-02-15,1.072676733136177
2021-02-16,1.1151481606066225
2021-02-17,1.1018854975700376
2021-02-18,0.0433811731636525
2021-02-19,0.3892005421221255
2021-02-20,-0.0429545417428016
2021-02-22,1.056052843108773
2021-02-23,0.4891511872410773
2021-02-24,2.1481286128982897
2021-02-25,1.5683152228593824
2021-02-26,1.690920993685722
2021-02-27,0.23822908103466017
2021-02-28,0.2499643713235855
2021-03-01,0.8632851392030714
2021-03-02,3.010729789733886
2021-03-03,1.354138113558292
2021-03-04,1.2939784787595268
2021-03-05,0.591460705269128
2021-03-06,0.272796481847763
2021-03-08,1.4400511160492895
2021-03-09,2.7772376388311386
2021-03-10,1.5979843139648435
2021-03-11,2.1435731984674926
2021-03-12,1.5766880512237547
2021-03-13,0.2851388156414031
2021-03-14,-0.3248268738389014
2021-03-15,1.6203415263444183
2021-03-16,2.0739936488098465
2021-03-17,2.5039500445127487
2021-03-18,1.7168410420417783
2021-03-19,1.1898503080010412
2021-03-20,0.4053296446800232
2021-03-21,0.2092036828398704
2021-03-22,0.6349985189735889
2021-03-23,0.7883426696062086
2021-03-24,1.9731029309332369
2021-03-25,1.8020350374281404
2021-03-26,-0.3139530033804475
2021-03-28,0.0845775250345468
2021-03-29,0.8582982569932935
2021-03-30,0.7219154872000216
2021-03-31,0.7762574050575495
2021-04-01,0.7879235073924062
2021-04-02,0.29824685864150513
2021-04-03,-0.3141543567180633
2021-04-04,0.3797611147165297
2021-04-05,2.622275155037641
2021-04-06,1.607082229107618
2021-04-07,1.4304230008274317
2021-04-08,3.0751761123538013
2021-04-09,1.329053536057472
2021-04-10,0.4488364476710557
2021-04-11,0.1904684156179428
2021-04-12,0.9837841093540187
2021-04-13,1.6867905184626577
2021-04-14,1.6802628487348554
2021-04-15,1.8006671755574641
2021-04-16,0.033416813239455306
2021-04-17,0.2911920640617609
2021-04-18,0.43103306740522385
2021-04-19,2.762012154795229
2021-04-20,1.2192232497036457
2021-04-21,0.4768687933683394
2021-04-22,1.2022152002900837
2021-04-23,1.9634609892964359
2021-04-24,0.21728252619504929
2021-04-25,0.809084489941597
2021-04-26,1.8167759496718645
2021-04-27,4.7512275762856
2021-04-28,1.7095333524048326
2021-04-29,1.6780040338635442
2021-04-30,0.6863002805039283
2021-05-01,0.4035662580281496
2021-05-02,0.3876656964421271
2021-05-03,1.0488095916807652
2021-05-04,0.4919224977493285
2021-05-05,0.21521684527397142
2021-05-06,0.14190847054123878
2021-05-07,0.443195955827832
2021-05-08,0.8552110920427365
2021-05-10,0.9189288318157196
2021-05-11,0.11292944848537434
2021-05-12,0.6308396868407726
2021-05-13,0.5298086758702991
2021-05-14,0.9706459809094665
2021-05-15,0.0771270245313644
2021-05-16,1.17165501601994
2021-05-17,0.45784780569374545
2021-05-18,0.3081965949386357
2021-05-19,0.349740378558635
2021-05-20,0.5601594485342503
2021-05-21,0.34656243771314615
2021-05-22,0.7508995769603644
2021-05-23,0.4449071586132049
2021-05-24,1.7266797497868536
2021-05-25,0.6850594058632851
2021-05-26,0.40451861917972565
2021-05-27,0.8365195989608764
2021-05-28,0.8556906059384346
2021-05-29,0.5677068904042243
2021-05-30,1.1300706304609773
2021-05-31,1.9106470495462415
2021-06-01,0.8606651215814052
2021-06-02,1.5397950559854505
2021-06-03,1.9427279643714424
2021-06-04,0.9171319454908369
2021-06-05,0.5794862844049928
2021-06-06,0.1422493904829025
2021-06-07,0.23248191177845
2021-06-08,1.1366658955812452
2021-06-09,-0.002902407199144308
2021-06-10,0.1333207935094834
2021-06-11,0.7383240424096584
2021-06-12,1.0268717631697655
2021-06-13,0.4145295321941375
2021-06-14,1.197009166702628
2021-06-15,1.06122574955225
2021-06-16,1.276639162562787
2021-06-17,0.6186404998879881
2021-06-18,0.8958065062761306
2021-06-19,1.4069322943687437
2021-06-20,-0.12241923809051508
2021-06-21,1.9348005303181706
2021-06-22,1.7607158035971222
2021-06-23,1.4871328733861444
2021-06-24,0.7738628699444232
2021-06-25,0.8997200727462769
2021-06-26,1.1927888244390488
2021-06-27,0.5542937368154524
2021-06-28,1.3979262709617613
2021-06-29,4.052354861050843
2021-06-30,3.3502818569540973
2021-07-01,4.154353722929954
2021-07-02,0.9678630605340003
2021-07-03,0.553253710269928
2021-07-04,0.5532463192939757
2021-07-05,1.321453809738159
2021-07-06,1.9441401585936544
2021-07-07,2.035505838692188
2021-07-08,0.9805360585451125
2021-07-09,1.0283760949969292
2021-07-10,0.2446507811546325
2021-07-12,1.622408181428909
2021-07-13,0.9988557398319242
2021-07-14,0.8515983819961547
2021-07-15,2.978214435279369
2021-07-16,1.9582526721060272
2021-07-19,-0.08465488255023951
2021-07-20,0.7841465026140211
2021-07-21,0.4501717104576528
2021-07-22,-0.17494252827964377
2021-07-23,0.7613354325294495
2021-07-25,-0.0053892838768661
2021-07-26,0.8851158618927
2021-07-27,1.19566748291254
2021-07-28,0.38121135532855976
2021-07-29,1.392121002078056
2021-07-30,-0.09345947951078411
2021-08-02,0.2919130846858024
2021-08-03,1.2862444724887607
2021-08-04,0.8684306889772414
2021-08-05,1.027687959372997
2021-08-06,0.0801082774996757
2021-08-07,-0.0421523340046405
2021-08-08,0.2337060719728469
2021-08-09,0.4516412205994129
2021-08-10,0.22264406457543362
2021-08-11,0.7772844964638349
2021-08-12,1.424526784569025
2021-08-13,0.995582617819309
2021-08-16,0.44088823720812775
2021-08-17,1.5317549705505369
2021-08-18,1.524397691013291
2021-08-19,1.1422636993229387
2021-08-20,0.5956634059548378
2021-08-21,0.3706443905830383
2021-08-23,1.6040519294328988
2021-08-24,2.6164961643517013
2021-08-25,1.9447348359972234
2021-08-26,1.1193230170756576
2021-08-27,0.885688692331314
2021-08-28,0.4343656152486801
2021-08-29,0.2772898077964782
2021-08-30,1.8819674104452129
2021-08-31,1.4088430767878888
2021-09-01,0.6924378164112566
2021-09-02,0.6552802119404075
2021-09-03,0.1687132939696311
2021-09-04,-0.08594107627868652
2021-09-05,0.112430166453123
2021-09-06,0.46027640998363484
2021-09-07,1.338872492313385
2021-09-08,1.0795417651534078
2021-09-09,0.8853790443390608
2021-09-10,1.1946013569831846
2021-09-11,-0.4006279408931732
2021-09-13,0.85904174298048
2021-09-14,1.7625850141048427
2021-09-15,0.7129675447940826
2021-09-16,1.010206919163465
2021-09-17,1.399817418452585
2021-09-19,0.6638430655002594
2021-09-20,1.2003812193870544
2021-09-21,-0.1169424355030059
2021-09-22,1.9506296031177042
2021-09-23,2.623186782933771
2021-09-24,0.8664124589413406
2021-09-25,0.1200888827443122
2021-09-26,0.1028225272893904
2021-09-27,0.7906917384825646
2021-09-28,2.0546465255320068
2021-09-29,0.9573415778577324
2021-09-30,1.2888772897422311
2021-10-01,0.9457852654159067
2021-10-02,-0.0404480751603842
2021-10-03,0.4533051438629626
2021-10-04,0.7813409753143787
2021-10-05,1.785717837512493
2021-10-06,1.0337061434984205
2021-10-07,1.809119131416082
2021-10-08,0.4088628441095352
2021-10-09,0.4021049588918685
2021-10-11,0.8562757484614848
2021-10-12,1.4715674875769762
2021-10-13,2.102143265306949
2021-10-14,0.24437284469604476
2021-10-15,1.1792548187077043
2021-10-17,0.3460500985383986
2021-10-18,0.6279333233833312
2021-10-19,1.4890214577317233
2021-10-20,-0.18619202077388758
2021-10-21,1.6993182664737103
2021-10-22,0.4229717440903186
2021-10-23,0.24182172119617448
2021-10-24,0.1803050339221953
2021-10-25,0.7416298948228358
2021-10-26,1.7022870182991023
2021-10-27,1.1245429366827009
2021-10-28,0.0557980090379715
2021-10-29,0.7649825792759655
2021-10-30,0.077009804546833
2021-11-01,0.7698748931288716
2021-11-02,0.9445095285773276
2021-11-03,1.1626883596181865
2021-11-04,0.8265896588563918
2021-11-05,0.3094136863946914
2021-11-06,0.4180755913257598
2021-11-08,0.8826107680797576
2021-11-09,1.6796688123140482
2021-11-10,1.8113616406917572
2021-11-11,0.9307095333933828
2021-11-12,0.6424575001001356
2021-11-13,0.4974232167005538
2021-11-14,-0.3531656861305237
2021-11-15,0.7558200508356092
2021-11-16,0.796289939433336
2021-11-17,1.5291292797774074
2021-11-18,1.1063377093523736
2021-11-19,1.095088221132755
2021-11-20,0.06850329646840689
2021-11-21,0.139485090970993
2021-11-22,0.5264778099954128
2021-11-23,0.8961030365899202
2021-11-24,0.7713865395635364
2021-11-25,0.6037060245871542
2021-11-26,0.3973023407161235
2021-11-27,0.6871028244495392
2021-11-28,0.7433996200561523
2021-11-29,0.3070751279592514
2021-11-30,0.8571571260690686
2021-12-01,1.3922819793224332
2021-12-02,0.23779800534248346
2021-12-03,0.2698360458016396
2021-12-04,0.1969372443854807
2021-12-05,-0.0790797621011734
2021-12-06,0.0379861816763877
2021-12-07,1.3150816485285755
2021-12-08,0.5608283579349516
2021-12-09,1.3292148262262342
2021-12-10,0.738566287793219
2021-12-11,0.5936279967427254
2021-12-12,0.6524044573307037
2021-12-13,1.2159159034490585
2021-12-14,0.9427693933248519
2021-12-15,1.2331680953502655
2021-12-16,1.322485115379095
2021-12-17,2.47052988409996
2021-12-18,0.1232406198978424
2021-12-19,0.181882694363594
2021-12-20,0.3247975930571555
2021-12-21,0.7301662322133778
2021-12-22,0.04475570470094664
2021-12-23,0.3243320435285566
2021-12-24,1.0629174262285233
2021-12-26,0.036742910742759795
2021-12-27,0.2431304827332496
2021-12-28,-0.2650196850299835
2021-12-29,1.7073452770709991
2021-12-30,1.3310612365603445
2021-12-31,0.04700660705566409
2022-01-01,0.1523807495832442
2022-01-02,0.3214930295944213
2022-01-03,0.3016348620876668
2022-01-04,1.180747888982296
2022-01-05,1.1084097651764746
2022-01-06,0.778188969939947
2022-01-07,1.390843968838453
2022-01-08,0.4324473813176155
2022-01-10,1.0472127161920068
2022-01-11,1.0199229698628185
2022-01-12,1.049475014209747
2022-01-13,0.8537301104515789
2022-01-14,0.7985880710184573
2022-01-15,0.7157812193036078
2022-01-16,0.0921032279729843
2022-01-17,0.9681608229875563
2022-01-18,0.38086242973804446
2022-01-19,-2.5729936733841896
2022-01-20,-0.82585184276104
2022-01-21,-0.3004522770643234
2022-01-22,0.1973888128995895
2022-01-24,0.8049447946250439
2022-01-25,2.8451834898442026
2022-01-26,0.4543850515037776
2022-01-27,3.107164129614829
2022-01-28,1.1292695626616478
2022-01-30,0.2228486388921737
2022-01-31,0.941814355086535
2022-02-01,1.110232789069414
2022-02-02,1.2240078281611202
2022-02-03,1.1597492843866348
2022-02-04,2.0083359442651267
2022-02-05,0.8357658758759499
2022-02-06,0.0832011178135871
2022-02-07,1.5072387382388115
2022-02-08,1.9080046257004137
2022-02-09,1.5765532106161115
2022-02-10,1.4246501252055166
2022-02-11,0.029119655489921653
