date,sentiment
2019-07-22,0.08972119353711577
2019-07-23,2.0113883446902037
2019-07-24,1.6614304669201367
2019-07-25,0.617962833493948
2019-07-26,0.13694255612790582
2019-07-27,-0.7229396253824234
2019-07-28,0.4113143384456634
2019-07-29,-0.22200099006295207
2019-07-30,0.06860671937465646
2019-07-31,1.9352411050349472
2019-08-01,0.11168842017650608
2019-08-02,-0.38387953490018845
2019-08-03,0.33892123401165
2019-08-04,-0.0763871893286705
2019-08-05,0.9284017225727439
2019-08-06,1.9187008924782272
2019-08-07,0.9515720475465055
2019-08-08,0.35806566849350924
2019-08-09,-0.5917331594973803
2019-08-10,0.28743967413902277
2019-08-11,-0.1905695945024489
2019-08-12,1.7715185433626175
2019-08-13,0.9058222621679305
2019-08-14,1.0752896512858567
2019-08-15,0.30181147158145905
2019-08-16,0.11680650338530539
2019-08-17,-0.19329750173346855
2019-08-18,0.3907027095556258
2019-08-19,1.0102693513035772
2019-08-20,0.5096355881541967
2019-08-21,0.07513379398733358
2019-08-22,-0.3108288869261743
2019-08-23,0.5412327125668526
2019-08-24,0.419775128364563
2019-08-25,-0.0581024624407291
2019-08-26,-0.8362693965900689
2019-08-27,-0.6352708265185352
2019-08-28,1.6706087961792944
2019-08-29,0.6775157265365124
2019-08-30,0.09728210233151913
2019-08-31,0.15886823832988742
2019-09-01,-0.1538587063550949
2019-09-03,0.206556610763073
2019-09-04,1.6503948494791985
2019-09-05,0.29499639919959025
2019-09-06,0.7297036424279212
2019-09-07,-0.0985674038529396
2019-09-08,0.5585092082619666
2019-09-09,0.366254597902298
2019-09-10,-0.035278886556625366
2019-09-11,-0.49193967180326587
2019-09-12,-1.9147316536400465
2019-09-13,0.2548233270645141
2019-09-16,4.370719362050294
2019-09-17,8.10176435858011
2019-09-18,2.853937409818172
2019-09-19,1.6187613159418104
2019-09-20,0.2060527950525283
2019-09-21,0.0336684174835681
2019-09-22,0.092363104224205
2019-09-23,0.2007634788751602
2019-09-24,0.2311730980873108
2019-09-25,0.5756988525390624
2019-09-26,0.7586547285318375
2019-09-27,0.4496244520414621
2019-09-28,0.1451512798666953
2019-09-29,0.2944114208221435
2019-09-30,0.4969731792807578
2019-10-01,0.985491558909416
2019-10-02,0.07851724326610554
2019-10-03,0.7804843708872794
2019-10-04,0.0379572762176395
2019-10-05,0.684453696012497
2019-10-07,0.6636042967438697
2019-10-08,6.238659232854843
2019-10-09,0.7154651209712027
2019-10-10,0.912306509912014
2019-10-11,1.829043508972972
2019-10-12,-0.2596466541290283
2019-10-13,-0.3243071045726537
2019-10-14,0.3693110942840575
2019-10-15,0.6849293708801267
2019-10-16,0.5853190124034882
2019-10-17,0.48629049211740477
2019-10-18,-8.337271749973297
2019-10-19,-3.567117223632522
2019-10-23,0.1613150388002395
2019-10-24,0.1894847452640533
2019-10-25,-0.3675814270973205
2019-10-26,-0.0321980714797975
2019-10-27,0.0327986404299736
2019-10-28,2.1588214412331577
2019-10-29,0.7667989581823349
2019-10-30,1.4810338318347929
2019-10-31,0.6419343054294583
2019-11-01,0.5626966580748558
2019-11-02,0.9316261410713195
2019-11-03,0.14213892817497245
2019-11-04,0.20383587852120402
2019-11-05,1.629242200404405
2019-11-06,0.9162243169266728
2019-11-07,1.7708005160093303
2019-11-08,1.4706756174564357
2019-11-09,0.19599164277315131
2019-11-10,-0.3021377979312091
2019-11-11,0.085616635158658
2019-11-12,0.5283086150884627
2019-11-13,0.2784086111932993
2019-11-14,0.22592928074300292
2019-11-15,-1.7861639950424428
2019-11-16,-2.679863207042217
2019-11-18,-0.4972713794559239
2019-11-19,1.0832235701382156
2019-11-20,0.4368706494569778
2019-11-21,0.5641173534095287
2019-11-22,0.025722891092300415
2019-11-23,0.3650511503219604
2019-11-25,-0.07743945717811596
2019-11-26,0.9520095782354472
2019-11-27,-1.4412930263206363
2019-11-28,0.2607817724347115
2019-11-29,-0.3234857171773911
2019-11-30,0.2949685156345367
2019-12-01,0.1965197324752807
2019-12-02,0.6920034773647783
2019-12-03,-0.5544921122491362
2019-12-04,0.8573997728526588
2019-12-05,-1.214390741661191
2019-12-06,-1.2032248936593533
2019-12-07,0.07023614645004281
2019-12-09,-0.6109468638896941
2019-12-10,0.4075473193079227
2019-12-11,-0.20500218262895942
2019-12-12,1.5509847062930928
2019-12-13,-0.06597895175218577
2019-12-14,-0.1791661903262139
2019-12-15,0.3975293338298799
2019-12-16,0.4778396114706993
2019-12-17,0.25428215321153386
2019-12-18,0.601747867418453
2019-12-19,1.2923928201198573
2019-12-20,0.5107773765921592
2019-12-22,0.9387818649411199
2019-12-23,0.3536458313465118
2019-12-24,0.11421990394592281
2019-12-25,0.7118929624557493
2019-12-26,0.5107453879900277
2019-12-27,1.7399309054017063
2019-12-28,0.3534957207739353
2019-12-29,0.014410424977541005
2019-12-30,0.4980142079293727
2019-12-31,-0.8879633545875548
2020-01-01,0.5007458478212355
2020-01-02,0.5906759500503539
2020-01-03,1.0888024866580963
2020-01-04,-0.3271573446691035
2020-01-05,0.2808721456676722
2020-01-06,0.2937486730515957
2020-01-07,-1.7689503284636883
2020-01-08,2.1714036464691158
2020-01-09,1.5299237254075702
2020-01-10,0.44906159327365436
2020-01-11,-0.5082930475473404
2020-01-12,-0.1689203232526779
2020-01-13,-0.8897910416126252
2020-01-14,1.2278287429362533
2020-01-15,1.6192461601458485
2020-01-16,0.31275753490626784
2020-01-17,-0.2513411305844785
2020-01-18,0.3130658864974975
2020-01-19,0.15595053881406779
2020-01-21,0.6654542684555051
2020-01-22,0.02707158122211699
2020-01-23,1.1099099870771167
2020-01-24,-0.09296983573585751
2020-01-25,-0.0270714052021503
2020-01-27,0.1558744162321089
2020-01-28,1.7374245454557236
2020-01-29,-0.15973676019348212
2020-01-30,-1.2677772608585653
2020-01-31,0.3719043135643005
2020-02-01,0.07330374885350457
2020-02-02,0.2901927232742309
2020-02-03,2.64852481521666
2020-02-04,1.8062230069190264
2020-02-05,1.846333213150501
2020-02-06,-0.06730963848531246
2020-02-07,0.40141572803258885
2020-02-08,-0.9143946170806885
2020-02-09,0.2524707913398742
2020-02-10,-0.2160803154110908
2020-02-11,1.675429485738277
2020-02-12,3.2897222880274053
2020-02-13,0.28880638256669033
2020-02-14,-0.13205097243189828
2020-02-15,0.5464155822992325
2020-02-17,-0.0650512278079986
2020-02-18,-0.5747183263301849
2020-02-19,-2.604355562478304
2020-02-20,-1.7626142464578147
2020-02-21,-3.086128935217857
2020-02-22,-0.2974647879600525
2020-02-24,0.6548843160271646
2020-02-25,-0.700206535169855
2020-02-26,-0.3789353054016828
2020-02-27,1.100992565974593
2020-02-28,-1.1920696701854467
2020-02-29,0.0389024983160198
2020-03-01,0.4028176069259643
2020-03-02,-1.9142094850540161
2020-03-03,-1.8186644781380896
2020-03-04,-2.689806593582034
2020-03-05,0.6711976891383524
2020-03-06,-0.5940061435103416
2020-03-07,0.7861192151904105
2020-03-08,-0.20105497073382128
2020-03-09,0.20362598076462746
2020-03-10,-0.7377225719392299
2020-03-11,0.47012003324925855
2020-03-12,5.497939079999923
2020-03-13,1.9238449418917296
2020-03-14,1.0007139742374418
2020-03-15,-0.038360282778739874
2020-03-16,1.3418778907507656
2020-03-17,-0.046764083206653706
2020-03-18,0.5334938876330853
2020-03-19,1.2390642585232854
2020-03-20,0.27072432637214666
2020-03-23,0.5567304715514182
2020-03-24,1.3507549427449699
2020-03-25,0.7701614685356614
2020-03-26,0.770636174827814
2020-03-27,1.0840235762298107
2020-03-28,-0.2049905639141798
2020-03-29,-0.48686040192842484
2020-03-30,1.9911222904920576
2020-03-31,1.2695628255605693
2020-04-01,1.1533022895455358
2020-04-02,0.7462463390547782
2020-04-03,3.043766740243881
2020-04-04,0.3301150128245353
2020-04-05,0.0477930903434754
2020-04-06,0.4418190866708754
2020-04-07,0.06990147382020942
2020-04-08,0.013647235929966056
2020-04-09,0.6616845857352016
2020-04-10,0.04783927462995051
2020-04-11,1.0244844518601892
2020-04-12,0.5828434079885482
2020-04-13,0.32543691992759693
2020-04-14,1.4227009741589425
2020-04-15,1.5926863849163053
2020-04-16,2.7747817300260063
2020-04-17,0.412151790689677
2020-04-18,0.2843522876501082
2020-04-19,0.3675921298563481
2020-04-20,-0.051354572176933413
2020-04-21,2.6010116906836624
2020-04-22,0.5237132720649239
2020-04-23,0.0152279967442155
2020-04-24,-0.1929569356143476
2020-04-25,0.045357897877693204
2020-04-26,0.40075738821178697
2020-04-27,0.6294212001375853
2020-04-28,4.099462748505175
2020-04-29,2.6514537911862126
2020-04-30,0.12390256300568592
2020-05-01,1.313257813453674
2020-05-02,-1.4542762711644173
2020-05-03,0.2137868329882621
2020-05-04,-0.1219900101423263
2020-05-05,0.2375415414571762
2020-05-06,0.550722524523735
2020-05-07,0.9018022790551183
2020-05-08,1.427773747593164
2020-05-09,-0.1370578818023205
2020-05-11,-0.03263575583696396
2020-05-12,0.7896090564318
2020-05-13,2.174301397055387
2020-05-14,1.4357056692242618
2020-05-15,0.7424790207296609
2020-05-16,0.5134084075689315
2020-05-17,0.1126907779835166
2020-05-18,0.9723180830478668
2020-05-19,0.8834066987037658
2020-05-20,1.0086556770838797
2020-05-21,1.7029281854629514
2020-05-22,0.6660065576434133
2020-05-23,0.4950001835823058
2020-05-24,0.4253256618976592
2020-05-25,1.5891469623893497
2020-05-26,0.283378917723894
2020-05-27,0.33812986593693484
2020-05-28,1.6516071632504463
2020-05-29,0.7799895256757734
2020-05-30,0.2582410480827092
2020-05-31,-0.1594172865152359
2020-06-01,0.723589027300477
2020-06-02,0.5013771187514064
2020-06-03,2.682781481184065
2020-06-04,1.1035288153216238
2020-06-05,0.057561114430427524
2020-06-06,-0.5506233540363612
2020-06-07,0.2706196904182434
2020-06-08,0.4361150860786437
2020-06-09,0.6453518532216549
2020-06-10,1.2360518947243688
2020-06-11,0.5653369138017297
2020-06-12,-0.2664790479466319
2020-06-13,0.355447798850946
2020-06-14,0.3920398354530334
2020-06-15,-0.001383615657687208
2020-06-16,-0.9524474823847415
2020-06-17,0.3974782926961775
2020-06-18,0.23808753862977017
2020-06-19,-0.3194647580385208
2020-06-20,-0.9069484174251556
2020-06-21,0.0962215140461921
2020-06-22,0.4218544140458106
2020-06-23,-1.1480886810459194
2020-06-24,1.9114505201578136
2020-06-25,0.43302137777209265
2020-06-26,0.15409475937485684
2020-06-27,0.3955770954489708
2020-06-28,0.6572383865714072
2020-06-29,3.1059079440310593
2020-06-30,0.957678627222776
2020-07-01,1.0250126644968987
2020-07-02,0.32213072292506684
2020-07-03,0.8352132737636565
2020-07-04,0.13494947552680972
2020-07-05,0.3011369085870682
2020-07-06,1.905308477580547
2020-07-07,0.2989981654100117
2020-07-08,1.4757488816976545
2020-07-09,2.794699168298393
2020-07-10,0.6900871545076368
2020-07-11,0.4216849207878113
2020-07-12,-0.046293519437313094
2020-07-13,0.2091187089681625
2020-07-14,1.3739079385995863
2020-07-15,0.5921636521816253
2020-07-16,0.5784415453672408
2020-07-17,0.022028557956218706
2020-07-18,0.3013506531715393
2020-07-19,0.0521429888904094
2020-07-20,0.8510995013639329
2020-07-21,2.309280137065798
2020-07-22,0.06779543124139303
2020-07-23,2.7497930917888875
2020-07-24,1.733573630452156
2020-07-25,0.3296699188649654
2020-07-27,0.5882040709257124
2020-07-28,0.4929207749664782
2020-07-29,-0.757130615413189
2020-07-30,1.385831519961357
2020-07-31,0.612001810222864
2020-08-01,0.0852523073554039
2020-08-03,1.1386948227882383
2020-08-04,0.4013710357248779
2020-08-05,1.0747359246015549
2020-08-06,1.5373647063970561
2020-08-07,-0.050911836326122284
2020-08-08,0.1071084663271904
2020-08-10,0.2785375984385609
2020-08-11,0.5447439029812811
2020-08-12,0.19567512720823277
2020-08-13,-1.124518122524023
2020-08-14,-3.1844002529978748
2020-08-15,-0.2689314931631089
2020-08-16,0.1219566613435744
2020-08-17,-0.10334321111440659
2020-08-18,1.0557737015187738
2020-08-19,1.429197187302634
2020-08-20,0.9943030923604963
2020-08-21,0.6256209611892699
2020-08-22,-0.3201704658567906
2020-08-24,-0.0582759268581867
2020-08-25,0.00793574750423439
2020-08-26,0.4255996514111757
2020-08-27,0.9428888447582722
2020-08-28,0.6922639198601241
2020-08-29,0.1231187283992767
2020-08-30,-0.18864628765732053
2020-08-31,1.1867803931236267
2020-09-01,0.2262289077043533
2020-09-02,-4.206672176718712
2020-09-03,-1.6963523048907516
2020-09-04,-1.1837716517038641
2020-09-05,0.3139824718236922
2020-09-07,0.20514625310897822
2020-09-08,0.265143010765314
2020-09-09,0.7992058889940379
2020-09-10,6.181361567229032
2020-09-11,6.613838952034712
2020-09-12,-0.4073448069393633
2020-09-14,0.5999955385923386
2020-09-15,0.40221311151981354
2020-09-16,-0.40368209034204483
2020-09-19,0.1196819841861724
2020-09-20,0.1895071119070053
2020-09-21,1.2167513892054558
2020-09-22,0.8049205094575881
2020-09-23,-0.0605509243905544
2020-09-27,0.37739380449056625
2020-09-28,0.8454029038548467
2020-09-29,4.392452374100684
2020-09-30,-0.27874734299257414
2020-10-01,2.5090212402865286
2020-10-02,-0.18539174715988344
2020-10-03,0.3299324661493301
2020-10-04,0.1414372026920318
2020-10-05,0.2368928045034408
2020-10-06,0.6407244442962108
2020-10-07,-3.8282274715602385
2020-10-08,0.40256428718566906
2020-10-13,0.46016482263803465
2020-10-14,0.3385646343231199
2020-10-15,0.3253295747563243
2020-10-17,0.7957584261894226
2020-10-18,0.08537204004824159
2020-10-19,1.182115329429507
2020-10-21,2.185459755593911
2020-10-22,0.36570574343204476
2020-10-23,0.3956499584019183
2020-10-24,0.1400773823261261
2020-10-25,0.197064571082592
2020-10-26,2.1583485964220013
2020-10-27,3.2575404755771156
2020-10-28,0.46833389811217785
2020-10-29,0.45551301911473274
2020-10-30,0.5925180613994598
2020-10-31,0.3445268496870993
2020-11-01,0.3956544212996959
2020-11-02,1.299294166266918
2020-11-03,1.133713554125279
2020-11-04,-0.3017863258719443
2020-11-05,0.9303177292458712
2020-11-06,0.6618187204003332
2020-11-07,-0.1486385175958276
2020-11-08,-0.1819513887166977
2020-11-09,0.2920954162254931
2020-11-10,0.1737672388553619
2020-11-11,-2.2360440227203067
2020-11-12,-0.4503016546368599
2020-11-13,0.4754657000303268
2020-11-14,0.2175612524151801
2020-11-15,0.222926840186119
2020-11-16,0.9761974830180404
2020-11-17,0.8770065959542989
2020-11-18,1.8857879806309936
2020-11-19,-0.20479136705398548
2020-11-20,0.4792538434267045
2020-11-21,0.45266261254437257
2020-11-23,0.6730438889935612
2020-11-24,1.0657454691827297
2020-11-25,0.40227892994880665
2020-11-26,0.6437548119574785
2020-11-27,0.6822045892477036
2020-11-29,1.059779271483421
2020-11-30,0.25293026864528656
2020-12-01,1.16818480938673
2020-12-02,0.7534443959593772
2020-12-03,0.68021659553051
2020-12-04,0.3936077505350113
2020-12-05,0.12065111566334977
2020-12-07,0.5640762746334076
2020-12-08,0.0139653999358415
2020-12-09,0.674723595380783
2020-12-10,1.5158490128815174
2020-12-11,0.43994176201522345
2020-12-12,0.4149447428062557
2020-12-13,0.05328082526102651
2020-12-14,1.110688282176852
2020-12-15,0.12680376693606382
2020-12-16,0.7406752258539198
2020-12-17,-0.005985952913761139
2020-12-18,-0.15449644066393384
2020-12-19,0.41869287379086007
2020-12-20,0.7699928488582373
2020-12-21,1.201233801431954
2020-12-22,0.31433277018368244
2020-12-23,-0.10284455120563507
2020-12-24,0.02069466747343544
2020-12-25,-0.2721922248601913
2020-12-26,1.0318775027990341
2020-12-27,0.33053254336118687
2020-12-28,0.5960751399397849
2020-12-29,-1.3699855506420138
2020-12-30,1.2947410345077512
2020-12-31,-0.4416848495602608
2021-01-01,-0.08788940310478208
2021-01-02,-0.1223682835698127
2021-01-03,0.639316588640213
2021-01-04,0.6972176060080527
2021-01-05,0.5089445561170577
2021-01-06,0.13841765746474272
2021-01-07,1.13856366276741
2021-01-08,0.9801969751715659
2021-01-09,0.0022622907999902
2021-01-10,0.3330353945493698
2021-01-11,1.3927915015374308
2021-01-12,-0.2679094732739029
2021-01-13,2.1012590974569316
2021-01-14,1.904598968219943
2021-01-15,1.269485780969262
2021-01-16,0.25159963406622404
2021-01-17,1.2570874541997907
2021-01-18,0.9277794137597082
2021-01-19,1.5629506334662437
2021-01-20,1.109384439885616
2021-01-21,0.3511030748486518
2021-01-22,0.12987688556313515
2021-01-23,0.3529794812202453
2021-01-24,1.4589338712394233
2021-01-25,0.3230983070097861
2021-01-26,1.19718362390995
2021-01-27,0.44765727687627077
2021-01-28,-0.16895684227347368
2021-01-29,-0.09492696821689611
2021-01-30,0.49932472780346865
2021-01-31,1.0682009654119609
2021-02-01,1.0416992381215096
2021-02-02,0.7018648535013199
2021-02-03,0.2211781144142151
2021-02-04,2.0111813768744464
2021-02-05,0.38947237282991404
2021-02-07,0.0763222202658653
2021-02-08,1.372013583779335
2021-02-09,1.9876019209623332
2021-02-10,0.7523250617086885
2021-02-11,2.001860128424596
2021-02-12,0.5094175040721892
2021-02-13,0.3373250663280487
2021-02-14,-0.17784807085990917
2021-02-15,0.7429377865046265
2021-02-16,0.24868275597691542
2021-02-17,1.488692484796047
2021-02-18,-0.1501679569482801
2021-02-19,0.46079638786613925
2021-02-20,0.2721569240093231
2021-02-21,0.49777930974960316
2021-02-22,0.7598131485283373
2021-02-23,1.0226131118834016
2021-02-24,1.0723452530801292
2021-02-25,1.0826134532690044
2021-02-26,0.7833464629948139
2021-02-27,-0.2093041092157365
2021-02-28,0.2068627402186393
2021-03-01,1.6968448404222725
2021-03-02,0.7339759841561315
2021-03-03,2.162009764462709
2021-03-04,0.7559179556556046
2021-03-05,0.8957222569733857
2021-03-06,0.4644600450992584
2021-03-07,0.1231254041194915
2021-03-08,0.4302355721592902
2021-03-09,0.7659926079213617
2021-03-10,0.9707230180501941
2021-03-11,0.9633575789630414
2021-03-12,0.7054526507854462
2021-03-13,-0.0775064080953598
2021-03-14,0.3481112420558929
2021-03-15,0.71236976981163
2021-03-16,0.8520081201568243
2021-03-17,1.0707453712821007
2021-03-18,0.8781112134456631
2021-03-19,0.283454518765211
2021-03-20,-0.8802907168865204
2021-03-22,0.3424217849969863
2021-03-23,1.32277507497929
2021-03-24,1.1018379367887972
2021-03-25,1.743303894996643
2021-03-26,0.16815358772873878
2021-03-27,0.3438901007175445
2021-03-28,0.7510321903973817
2021-03-29,0.6484022587537766
2021-03-30,1.0830386728048325
2021-03-31,3.383204326033592
2021-04-01,0.7148591522127389
2021-04-02,0.7897593379020691
2021-04-04,0.1203362196683883
2021-04-05,-0.3163379766047001
2021-04-06,0.3168000131845474
2021-04-08,0.44965793378651125
2021-04-09,-0.4579218626022339
2021-04-11,0.0501903146505355
2021-04-12,0.23029772192239756
2021-04-13,0.3760555554181339
2021-04-14,3.592227648943662
2021-04-15,2.4193910658359523
2021-04-16,1.1006206162273882
2021-04-17,0.40552856214344507
2021-04-18,-0.0944261699914932
2021-04-19,-1.828641438856721
2021-04-20,0.5034775901585817
2021-04-21,1.6944961249828334
2021-04-22,1.06675273925066
2021-04-23,0.9978767931461333
2021-04-24,-0.005122348666191101
2021-04-25,0.016393413767218604
2021-04-26,0.22968444973230373
2021-04-27,0.23588965227827424
2021-04-28,-0.2628158032894134
2021-04-29,0.36807463131845
2021-04-30,-0.3534362465143205
2021-05-02,-0.1565182656049728
2021-05-03,0.30583119578659523
2021-05-04,1.7073733098804946
2021-05-05,2.9639769122004505
2021-05-06,2.0416754484176636
2021-05-07,0.675955709069967
2021-05-08,0.4863131493330002
2021-05-09,0.4769649505615234
2021-05-10,0.7506372034549713
2021-05-11,0.4728852733969685
2021-05-12,2.732114359736442
2021-05-13,0.6246778368949889
2021-05-14,1.3371337503194805
2021-05-16,0.2806107066571711
2021-05-17,-0.42015609145164523
2021-05-18,0.4625991433858869
2021-05-19,0.7234882488846779
2021-05-20,0.5344639793038368
2021-05-21,0.11729285120964056
2021-05-22,-0.06103809177875516
2021-05-24,0.3944401256740091
2021-05-25,1.498275205492973
2021-05-26,0.6050419956445694
2021-05-27,0.861264996230602
2021-05-28,0.7888373825699091
2021-05-29,-0.07365883188322192
2021-05-30,0.3670891225337982
2021-05-31,-0.0827723378315568
2021-06-01,0.20956663414835902
2021-06-02,0.8205352751538155
2021-06-03,0.5525047704577443
2021-06-04,1.4366844743490215
2021-06-05,0.35079770535230637
2021-06-06,0.0987741947174072
2021-06-07,0.8609151504933832
2021-06-08,1.4410752616822717
2021-06-09,0.8890900649130342
2021-06-10,0.31410459056496615
2021-06-11,-0.37341860681772243
2021-06-12,0.0976332053542137
2021-06-14,0.8379259482026098
2021-06-15,-3.4043910894542933
2021-06-16,-1.0824320912361145
2021-06-17,0.04108658619225018
2021-06-18,0.2909076064825058
2021-06-19,0.059382617473602295
2021-06-21,0.9953233525156973
2021-06-22,0.010813608765602167
2021-06-23,2.198316395282745
2021-06-24,2.234539121389389
2021-06-25,1.316353602800518
2021-06-26,0.3242446184158325
2021-06-27,0.35345646343193937
2021-06-28,1.3887236863374708
2021-06-29,1.9857363016344602
2021-06-30,-0.1716258181259036
2021-07-01,0.451900897780433
2021-07-02,0.24185816943645483
2021-07-03,0.27133016288280476
2021-07-04,0.770118713378906
2021-07-05,0.7880981946364043
2021-07-06,0.0794976353645324
2021-07-07,0.1878264639526605
2021-07-08,1.0157729083439335
2021-07-09,1.2523865131661296
2021-07-10,0.017487436532974198
2021-07-11,-0.4491050504148007
2021-07-12,0.5846047811210153
2021-07-13,1.7816826440393922
2021-07-14,0.6140178106725214
2021-07-15,0.8495354503393172
2021-07-16,0.1772114932537078
2021-07-18,0.1022407561540603
2021-07-19,0.29100717417895783
2021-07-20,0.7586064510978756
2021-07-21,0.5947657870128751
2021-07-22,0.32442405074834807
2021-07-23,1.0277588292956348
2021-07-24,0.052992835640907204
2021-07-25,0.2481409311294555
2021-07-26,1.6680782437324522
2021-07-27,0.6779676526784895
2021-07-28,1.1604462100658564
2021-07-29,0.6151888202875853
2021-07-30,-0.16291924752295023
2021-07-31,0.7402758933603761
2021-08-01,0.533154996111989
2021-08-02,0.5408054292201996
2021-08-03,1.1268590781837697
2021-08-04,0.5840640030801293
2021-08-05,1.5764170996844766
2021-08-06,0.8181011267006395
2021-08-07,-0.0122449472546577
2021-08-08,0.0280082058161497
2021-08-09,1.3639975711703298
2021-08-10,0.9441536075901239
2021-08-11,1.3138079335913058
2021-08-12,1.399794243276119
2021-08-13,2.4004847779870033
2021-08-14,0.2213391363620758
2021-08-16,2.062201593071222
2021-08-17,0.9924636151408772
2021-08-18,2.178656102158129
2021-08-19,0.4840241819620132
2021-08-21,-0.1308625452220441
2021-08-22,0.19922626018524164
2021-08-23,1.5575085915625093
2021-08-24,0.3348380792886016
2021-08-25,0.5192621015012262
2021-08-26,0.7582900039851663
2021-08-27,0.8872523890458978
2021-08-29,0.0025643345434218
2021-08-30,-0.32340985909104336
2021-08-31,1.8704023635946212
2021-09-01,1.1507287810090925
2021-09-02,0.1605672016739843
2021-09-03,1.096383087337017
2021-09-04,1.3112556710839272
2021-09-05,-0.9629898704588412
2021-09-06,1.5919696204364298
2021-09-07,0.3697526976466179
2021-09-08,1.4615497027989475
2021-09-09,0.8244831718038769
2021-09-10,0.42576312087476237
2021-09-11,-0.0779494866728782
2021-09-12,0.3162569962441921
2021-09-13,0.3512577414512632
2021-09-14,-0.06851164251565972
2021-09-15,0.44651214964687824
2021-09-16,1.993048992939293
2021-09-17,0.6715010032057761
2021-09-18,0.1412377208471298
2021-09-20,1.9376247823238368
2021-09-21,0.9835529997944831
2021-09-22,0.7145103104412552
2021-09-23,1.467588402330875
2021-09-24,-0.009945988655090304
2021-09-26,0.1224653162062168
2021-09-27,1.661881567444652
2021-09-28,1.5420647785067554
2021-09-29,1.0313775967806575
2021-09-30,0.3046812405809759
2021-10-01,0.6130712768062947
2021-10-02,0.147654578089714
2021-10-03,0.2667197585105896
2021-10-04,-0.3532646428793667
2021-10-05,0.3055660612881186
2021-10-06,0.1841438859701156
2021-10-07,-0.043002076447010006
2021-10-08,2.047584846615791
2021-10-09,0.1112977042794227
2021-10-10,-0.1329682506620884
2021-10-11,3.2676333449780937
2021-10-12,1.311814371496439
2021-10-13,0.48980133933946485
2021-10-14,0.9761005491018293
2021-10-15,0.59610537532717
2021-10-18,1.1010436480864882
2021-10-19,0.05297026690095663
2021-10-21,0.2406644821166991
2021-10-22,0.2610199451446533
2021-10-23,0.4570175837725401
2021-10-25,2.0147734284400936
2021-10-26,0.6592862457036972
2021-10-27,0.2780882101505995
2021-10-28,1.208453122526407
2021-10-29,1.2144480757415295
2021-10-31,0.5729336291551589
2021-11-01,0.247952612582594
2021-11-02,1.169451444293372
2021-11-03,1.8021734058856962
2021-11-04,1.5937863513827322
2021-11-05,0.4983571749180554
2021-11-06,0.4924209862947462
2021-11-07,0.2481270730495452
2021-11-08,1.1556642130017276
2021-11-09,1.2507018800824878
2021-11-10,4.934953816235065
2021-11-11,0.7480440586805344
2021-11-12,0.9657837748527526
2021-11-13,0.2457914426922797
2021-11-14,-0.1444664634764195
2021-11-15,1.1501101069152355
2021-11-16,1.353115763515234
2021-11-17,0.9978469200432301
2021-11-18,0.7304367572069168
2021-11-19,-0.02724470105022199
2021-11-20,0.03323069214820862
2021-11-22,-0.4436839632689952
2021-11-23,-0.21338260918855678
2021-11-24,0.6202813554555179
2021-11-25,0.049315832555294
2021-11-26,-0.26369185000658046
2021-11-27,0.0989366918802261
2021-11-28,0.1983648494351655
2021-11-29,0.057459548115730286
2021-11-30,0.8779419083148238
2021-12-01,1.4792219325900078
2021-12-02,0.3501646844670176
2021-12-03,0.6566703356802461
2021-12-04,-0.014532782137393813
2021-12-05,0.1151294708251953
2021-12-06,0.8007819792255759
2021-12-07,1.4747751690447328
2021-12-08,0.9983008801937101
2021-12-09,2.0651197284460068
2021-12-10,1.023550236131996
2021-12-11,1.173960819840431
2021-12-12,0.1983793824911117
2021-12-13,1.2408656552433968
2021-12-14,0.12490156199783081
2021-12-15,1.1042003147304054
2021-12-16,0.2534606754779815
2021-12-17,2.130064269062131
2021-12-18,0.7586279958486557
2021-12-20,3.9617536310106507
2021-12-21,3.176152775529771
2021-12-22,-0.018864214420318708
2021-12-23,0.7974008321762084
2021-12-24,0.37299807369709
2021-12-25,0.008625190705060903
2021-12-26,-0.0757727771997451
2021-12-27,1.1834230066742748
2021-12-28,0.41091644763946517
2021-12-29,2.1000108737498517
2021-12-30,1.362015400081873
2021-12-31,0.6136492267251015
2022-01-01,0.2714336216449737
2022-01-02,-0.1232901066541671
2022-01-03,1.23558859527111
2022-01-04,0.6560270860791204
2022-01-05,1.7495068712159987
2022-01-06,0.8750742292031645
2022-01-07,1.709032421465963
2022-01-08,0.9782099444419143
2022-01-10,0.7386314235627649
2022-01-11,0.22233289480209334
2022-01-12,1.6911475397646425
2022-01-13,0.4456336345756425
2022-01-14,-0.005772164091467913
2022-01-15,-0.5050518475472927
2022-01-16,0.17898975685238838
2022-01-17,0.995056204497814
2022-01-18,0.34463331848382933
2022-01-19,3.7072668285109094
2022-01-20,1.0677461479790504
2022-01-21,0.3560526641085742
2022-01-22,-0.2549937516450881
2022-01-23,-0.1710295379161834
2022-01-24,2.529383054003119
2022-01-25,-1.068817473948002
2022-01-26,1.7944264523684976
2022-01-27,2.0109791122376914
2022-01-28,0.9596913456916808
2022-01-29,-0.05329030239954588
2022-01-30,0.2132804989814758
2022-01-31,1.4536645654588933
2022-02-01,0.9193598087877031
2022-02-02,1.2367643620818851
2022-02-03,1.3226959705352783
2022-02-04,0.2827230039983988
2022-02-05,0.4008289128541946
2022-02-06,0.5420788824558257
2022-02-07,2.2946370542049404
2022-02-08,0.7262163534760472
2022-02-09,4.171299882233142
