date,sentiment
2019-07-11,1.0369686838239431
2019-07-12,0.9559274536441079
2019-07-13,0.2848847066052258
2019-07-14,0.1580647975206375
2019-07-15,1.0226424634456632
2019-07-16,0.877052567899227
2019-07-17,-1.4296044632792468
2019-07-18,-0.7926435898989437
2019-07-19,0.7166394367814063
2019-07-20,-0.3061128854751587
2019-07-21,0.07359646074473851
2019-07-22,4.337751872837543
2019-07-23,0.5852366536855698
2019-07-24,0.4813242182135581
2019-07-25,0.6664757356047629
2019-07-26,1.5209428071975704
2019-07-27,0.6118354648351669
2019-07-28,0.36380551010370243
2019-07-29,0.7750214487314222
2019-07-30,-0.5684156715869901
2019-07-31,-0.7039392068982121
2019-08-01,0.15193714326596808
2019-08-02,-0.1128660142421723
2019-08-03,0.6774194948375224
2019-08-04,1.1476015225052831
2019-08-05,-1.9379751086235044
2019-08-06,-1.110393941402435
2019-08-07,-0.478990651667118
2019-08-08,1.8211242179386313
2019-08-09,0.11083889752626425
2019-08-10,0.6083247708156703
2019-08-11,-0.5129263252019881
2019-08-12,-0.6505191596224904
2019-08-13,-0.8592541888356209
2019-08-14,0.5217501930892467
2019-08-15,-0.034135123714804594
2019-08-16,0.974516037851572
2019-08-19,1.7621881663799284
2019-08-20,-0.24811469088308505
2019-08-21,0.342851012945175
2019-08-22,0.5692687109112738
2019-08-23,-1.4964651912450788
2019-08-24,-0.049175351858139094
2019-08-25,-0.08158275485038757
2019-08-26,-1.0601025968790052
2019-08-27,-0.5765989953652023
2019-08-28,-0.6704650521278381
2019-08-29,0.6030797433049883
2019-08-30,1.0834918376058336
2019-08-31,0.1487773358821869
2019-09-01,0.1655070185661316
2019-09-02,0.432230144739151
2019-09-03,-2.9760565357282758
2019-09-04,-0.4587699398398398
2019-09-05,1.864878653082996
2019-09-06,0.3185326680541037
2019-09-07,0.8263458888977765
2019-09-09,0.8529388606548309
2019-09-10,0.023178085684776167
2019-09-11,0.29925036430358865
2019-09-12,0.3054126612842082
2019-09-14,0.2084241807460785
2019-09-15,0.1581564657390117
2019-09-16,-0.016850203275680486
2019-09-17,0.1371106654405594
2019-09-18,0.2136231437325477
2019-09-19,0.18540523201227188
2019-09-20,0.8892567995935676
2019-09-21,-0.21189876459538914
2019-09-22,0.1529905926436185
2019-09-23,0.19124090019613493
2019-09-24,0.3405019855126738
2019-09-25,-0.5081333881244062
2019-09-26,1.0117021687328815
2019-09-27,1.8188803307712078
2019-09-29,0.218804720789194
2019-09-30,-0.0036296769976615906
2019-10-01,0.0527839623391627
2019-10-02,0.5904921181499957
2019-10-03,0.49278127029538143
2019-10-04,-0.08631093055009839
2019-10-07,0.4186832774430512
2019-10-08,1.4218707233667371
2019-10-09,3.5075893811881533
2019-10-10,-0.4760626107454299
2019-10-11,3.75561510771513
2019-10-12,0.323545902967453
2019-10-14,-0.964645394589752
2019-10-15,0.9126706626266241
2019-10-16,0.8212671279907224
2019-10-17,0.543240275233984
2019-10-18,0.759618356823921
2019-10-19,0.5867981016635894
2019-10-20,0.632741555571556
2019-10-21,1.5544413309544323
2019-10-22,0.11242124065756787
2019-10-23,-0.19287391006946564
2019-10-24,0.4720229003578425
2019-10-25,0.5115106562152506
2019-10-26,0.4792376852128654
2019-10-27,0.1456067450344563
2019-10-28,0.9767459891736505
2019-10-29,1.2687649331055582
2019-10-30,2.420607117048348
2019-10-31,0.6085945349186659
2019-11-01,0.5412171222269534
2019-11-02,0.4217486009001732
2019-11-03,2.117538660764694
2019-11-04,1.3248842954635618
2019-11-05,1.800801124423742
2019-11-06,1.9091138690710066
2019-11-07,1.078253023326397
2019-11-08,0.0562417842447759
2019-11-10,0.1098951995372772
2019-11-11,-1.1504316106438637
2019-11-12,0.8185425414703785
2019-11-13,1.274070434272289
2019-11-14,-0.5664592608809471
2019-11-15,0.1620357260107996
2019-11-16,0.4085653573274612
2019-11-17,0.3295728266239165
2019-11-18,1.2200751909986138
2019-11-19,1.8289364427328108
2019-11-20,1.1401544511318207
2019-11-21,-0.1722142696380614
2019-11-22,0.08537914603948574
2019-11-23,0.11839425563812259
2019-11-25,2.4617738425731654
2019-11-26,0.9813467711210249
2019-11-27,0.7134995199739932
2019-11-28,0.7360558975487946
2019-11-29,-0.1225957199931145
2019-11-30,-0.0542242377996444
2019-12-01,0.272892978042364
2019-12-02,1.4284283295273776
2019-12-03,-1.6269633769989011
2019-12-04,0.7030629273504017
2019-12-05,1.9455706290900707
2019-12-06,-0.3414042294025421
2019-12-07,-0.0876505598425865
2019-12-08,0.1899210959672928
2019-12-09,0.2438540160655975
2019-12-10,0.47651250660419453
2019-12-11,0.5272257477045059
2019-12-12,0.22227611392736418
2019-12-13,2.4456356205046172
2019-12-14,-0.1925017237663269
2019-12-16,1.750524707138538
2019-12-17,-0.01827987842261801
2019-12-18,0.8547611664980649
2019-12-19,0.6372545063495635
2019-12-20,0.8093341290950774
2019-12-21,0.0667635127902031
2019-12-22,-0.086482249200344
2019-12-23,1.6186404065228996
2019-12-24,3.7860188968479624
2019-12-25,0.0359715297818183
2019-12-26,1.1385824726894498
2019-12-27,1.6792182326316833
2019-12-30,1.0988129377365112
2019-12-31,0.5903660831972956
2020-01-02,6.668630488216876
2020-01-03,0.3757093176245687
2020-01-04,0.1002559512853621
2020-01-05,0.0821992978453636
2020-01-06,-0.0694531053304672
2020-01-07,1.7806279212236402
2020-01-08,0.3060783930122853
2020-01-09,0.024303784593940142
2020-01-10,0.8278683256357908
2020-01-12,0.1473771333694458
2020-01-13,0.6749437022954224
2020-01-14,0.9588365461677311
2020-01-15,0.7534746006131172
2020-01-16,2.089088809676468
2020-01-17,0.37103624641895294
2020-01-19,0.3130188286304474
2020-01-20,-0.25610696338117117
2020-01-21,0.0686901668086647
2020-01-22,0.2808120632544161
2020-01-23,0.6949493773281573
2020-01-24,1.3559025041759012
2020-01-25,-0.15831188112497319
2020-01-27,-0.15073338896036148
2020-01-28,0.38292924314737303
2020-01-29,0.1006733477115628
2020-01-30,0.8818564750254153
2020-01-31,0.5184782519936559
2020-02-01,-0.10645531117916102
2020-02-03,-0.41460445523262024
2020-02-04,0.1799760502763092
2020-02-05,0.3714460060000419
2020-02-06,0.1097105592489242
2020-02-07,0.2718507945537567
2020-02-08,0.1028677150607109
2020-02-09,0.4447597861289978
2020-02-10,0.06847070157527929
2020-02-11,1.056006483733654
2020-02-12,0.46055177599191666
2020-02-13,1.1841634660959242
2020-02-14,1.4003304466605186
2020-02-15,-0.0761666223406791
2020-02-16,0.3893185257911682
2020-02-17,-0.0558174885809421
2020-02-19,1.0678765065968037
2020-02-20,-1.333463978022337
2020-02-21,-0.948101269081235
2020-02-22,0.257766991853714
2020-02-23,0.2487757205963134
2020-02-24,-4.966253702994436
2020-02-25,-2.1375847086310387
2020-02-26,0.07665513362735511
2020-02-27,-2.166926607489586
2020-02-28,-0.6020468063652515
2020-02-29,-0.6363193690776825
2020-03-01,-0.3145385086536407
2020-03-02,0.42932310700416565
2020-03-03,0.2779577352339401
2020-03-04,1.371981967240572
2020-03-05,0.5215925872325897
2020-03-06,2.5781466886401176
2020-03-07,0.6958979722112417
2020-03-08,0.4829914346337317
2020-03-09,-0.4125540992245077
2020-03-10,-1.5000722892582417
2020-03-11,0.7898246394470331
2020-03-12,0.9859237782657144
2020-03-13,1.732746275141835
2020-03-14,1.0691209137439726
2020-03-15,0.263527363538742
2020-03-16,-0.0510102789849044
2020-03-17,0.39426399022340763
2020-03-18,-0.5992169864475727
2020-03-19,0.7400966323912143
2020-03-20,0.9779645632952451
2020-03-21,-0.03615253418684
2020-03-22,0.2388395965099334
2020-03-23,0.07732388749718672
2020-03-24,2.00082566216588
2020-03-25,0.4806531220674513
2020-03-26,-1.2325818222016096
2020-03-27,-0.20891002193093283
2020-03-28,0.17839016020297999
2020-03-29,0.2330459803342819
2020-03-30,2.1919214688241473
2020-03-31,-0.26861660531722
2020-04-01,0.9561534002423284
2020-04-02,0.7725833505392072
2020-04-03,0.3085180222988128
2020-04-04,0.0864381864666939
2020-04-06,-0.1515862911473957
2020-04-07,0.9087006840854882
2020-04-08,0.3370190560817718
2020-04-09,0.4397201091051101
2020-04-10,0.257091224193573
2020-04-11,0.1426849216222763
2020-04-12,0.6536180675029752
2020-04-13,0.6182149127125738
2020-04-14,1.6081916522234674
2020-04-15,2.4861903917044397
2020-04-16,3.0449265493080016
2020-04-17,0.30358585342764843
2020-04-18,0.2871496118605136
2020-04-19,-0.21725357323884958
2020-04-20,1.534111950546503
2020-04-21,-1.478932598954998
2020-04-22,2.3760749772191043
2020-04-23,-0.003908976912498724
2020-04-24,-0.11881990358233448
2020-04-25,-0.0557772926986217
2020-04-27,1.0529795326292513
2020-04-28,-1.8925999477505682
2020-04-29,-0.09844751656055456
2020-04-30,1.4910085275769231
2020-05-01,0.13125875592231737
2020-05-03,0.05835331976413721
2020-05-04,-0.45159033103846
2020-05-05,0.1695968583226203
2020-05-06,1.6475863605737684
2020-05-07,0.8183742463588712
2020-05-08,0.048851221799850506
2020-05-09,0.2743529975414276
2020-05-10,-0.1308496743440628
2020-05-11,0.38175689056515705
2020-05-12,2.100564185529947
2020-05-13,0.041796006262302295
2020-05-14,1.3835407756268978
2020-05-15,-0.4648813828825952
2020-05-16,0.7634670492261648
2020-05-17,0.2786216139793396
2020-05-18,0.5859327875077722
2020-05-19,1.4942956783343104
2020-05-20,0.4955515041947364
2020-05-21,0.8174111247062681
2020-05-22,-0.1140552088618278
2020-05-25,0.6941384077072142
2020-05-26,-0.1762132048606873
2020-05-27,2.917087316513061
2020-05-28,0.11979116313159474
2020-05-29,0.023062210530042697
2020-06-01,1.049154907464981
2020-06-02,1.0410092994570732
2020-06-04,0.4150716848671436
2020-06-05,-0.03289882838726029
2020-06-06,-0.0409880429506301
2020-06-08,0.617520771920681
2020-06-09,-0.47735582792665815
2020-06-10,0.6784655079245567
2020-06-11,-1.4216614514589312
2020-06-12,-0.9357611323939636
2020-06-13,0.1349744796752929
2020-06-15,0.8852692022919653
2020-06-16,-0.13344126939773565
2020-06-17,0.5640657395124434
2020-06-18,0.683451846241951
2020-06-19,0.8510574996471404
2020-06-20,0.1252935081720352
2020-06-21,0.6228762865066528
2020-06-22,1.970944048836827
2020-06-23,2.9012107010930777
2020-06-24,0.7424492845311759
2020-06-25,2.9383444320410486
2020-06-26,0.9897542297840118
2020-06-27,0.7730790227651595
2020-06-28,0.2428531795740127
2020-06-29,1.2251899056136606
2020-06-30,1.3587827794253824
2020-07-01,0.2007708474993705
2020-07-02,1.2641888391226526
2020-07-03,0.18302637338638308
2020-07-04,0.3651378527283668
2020-07-05,0.2081094086170196
2020-07-06,0.5198991447687148
2020-07-07,1.8599357865750785
2020-07-08,1.8150499835610387
2020-07-09,0.023746991530060692
2020-07-10,1.1953485356643792
2020-07-11,0.7733844454633071
2020-07-12,0.5944972634315491
2020-07-13,0.39240623544901615
2020-07-14,1.8173973653465507
2020-07-15,0.3147354703396558
2020-07-16,0.1867493465542792
2020-07-17,-1.2814324423670767
2020-07-18,0.5090331062674522
2020-07-19,0.4794908389449119
2020-07-20,0.6060613766312599
2020-07-21,0.09908549673855291
2020-07-22,0.9553702659904955
2020-07-23,-0.4454320073127746
2020-07-24,-3.697364021558314
2020-07-25,-0.18187321722507477
2020-07-26,0.613284083083272
2020-07-27,-0.1678366474807263
2020-07-28,0.7336835209280252
2020-07-29,3.1610383354127403
2020-07-30,1.5935584632679818
2020-07-31,0.6017424166202543
2020-08-01,0.2589499652385711
2020-08-04,4.890990078449249
2020-08-05,1.9765334129333494
2020-08-06,1.1834115944802759
2020-08-07,0.6863244473934174
2020-08-08,1.0095844864845276
2020-08-09,-0.529585599899292
2020-08-10,0.9735276587307452
2020-08-11,1.3317810287699103
2020-08-12,2.3946652635931964
2020-08-13,0.7493495568633078
2020-08-15,0.2950257360935211
2020-08-16,-0.0992957949638366
2020-08-17,1.4599481616169208
2020-08-18,0.30923960357904423
2020-08-19,0.5842082649469375
2020-08-20,0.7479592701420186
2020-08-21,0.1091318354010582
2020-08-22,0.009299397468566895
2020-08-23,0.4495294168591499
2020-08-24,0.960414871573448
2020-08-25,1.1583362566307187
2020-08-26,0.8819231055676936
2020-08-27,0.2694072127342223
2020-08-28,0.8373689949512481
2020-08-29,0.1472441405057907
2020-08-31,0.2144915908575057
2020-09-01,0.6473117768764496
2020-09-02,0.9432905986905096
2020-09-03,-3.1428658831864595
2020-09-04,-0.5980736911296844
2020-09-05,0.1886856853961944
2020-09-08,0.1687669986858964
2020-09-09,0.9437543451786038
2020-09-10,2.158057879656553
2020-09-11,1.1389900296926496
2020-09-12,0.033509664237499376
2020-09-13,0.0348129607737064
2020-09-14,3.0360393002629276
2020-09-15,-0.057891835574992
2020-09-16,0.5953803621232507
2020-09-17,1.3768032789230344
2020-09-18,0.0421861968934536
2020-09-19,0.0111507559195161
2020-09-20,-0.1591985374689102
2020-09-21,0.512268602848053
2020-09-22,1.0512796863913534
2020-09-23,1.4421932175755499
2020-09-24,0.7425557896494865
2020-09-27,0.5619958341121674
2020-09-28,0.4509272426366805
2020-09-29,-1.8696422874927516
2020-09-30,1.1723255452234298
2020-10-01,1.186232391744852
2020-10-03,-0.0557056814432144
2020-10-06,1.366585897281766
2020-10-07,1.2277840226888654
2020-10-08,0.546331824734807
2020-10-09,9.78437264356762
2020-10-10,1.8810807261615992
2020-10-11,0.2184562087059021
2020-10-12,0.8385197222232819
2020-10-13,0.40525747835636133
2020-10-14,0.0218023266643285
2020-10-15,0.32603165134787554
2020-10-16,0.2710422277450561
2020-10-17,-0.1969866007566452
2020-10-21,-0.2229004353284835
2020-10-22,-0.2270953357219696
2020-10-23,-0.6634877249598503
2020-10-24,-0.3458156287670135
2020-10-25,0.0131463315337896
2020-10-26,-0.1812864057719706
2020-10-27,2.6620637207524838
2020-10-28,-1.2770042456686497
2020-10-29,1.3070884933695193
2020-10-30,0.1394200026988983
2020-11-02,0.43326086923480045
2020-11-03,0.394118383526802
2020-11-04,0.5101307891309259
2020-11-05,0.0732156336307525
2020-11-06,0.4713974297046661
2020-11-07,0.006341606378555298
2020-11-09,-0.7293981835246084
2020-11-10,-0.049444470554590225
2020-11-11,1.0136062800884247
2020-11-12,-0.0152828451246023
2020-11-16,0.1506266295909881
2020-11-18,1.459415692836046
2020-11-19,0.9772334707085975
2020-11-20,1.787235096096992
2020-11-21,0.9067054805345831
2020-11-22,-0.7066650390625
2020-11-23,1.132055953145027
2020-11-24,1.4136913046240804
2020-11-25,0.7429890036582945
2020-11-26,-0.3840528428554534
2020-11-27,0.7734157508239149
2020-11-28,0.05870515108108518
2020-11-29,0.5099156051874161
2020-11-30,0.8961607515811919
2020-12-01,0.6305003026500342
2020-12-02,0.5344357192516326
2020-12-03,1.6434118896722794
2020-12-04,0.6832403838634491
2020-12-05,0.020360372960567516
2020-12-06,0.3188417926430701
2020-12-07,0.5350246317684648
2020-12-08,2.634366668760776
2020-12-09,0.3300793711096046
2020-12-10,0.10610197484493261
2020-12-11,-0.6600337214767933
2020-12-12,0.13424184173345566
2020-12-13,0.08857296500354998
2020-12-14,1.5434814579784868
2020-12-15,0.3844390992890112
2020-12-16,1.3050287533551455
2020-12-17,0.8880482921376822
2020-12-18,-0.37644096091389634
2020-12-19,-0.5712856724858281
2020-12-20,-0.1057366281747818
2020-12-21,0.017522749025374595
2020-12-22,-0.41044510900974285
2020-12-23,0.3954874426126479
2020-12-26,-0.1648154258728027
2020-12-28,1.5767389833927152
2020-12-29,0.6827369816601274
2020-12-30,0.00572520494461045
2020-12-31,0.5607611052691936
2021-01-01,0.6467914315871892
2021-01-03,0.1884933859109878
2021-01-04,0.9688406810164449
2021-01-05,0.8688605949282642
2021-01-06,-0.4952099993824957
2021-01-07,0.3491082414984702
2021-01-08,1.4499338194727895
2021-01-09,0.6075025596655904
2021-01-11,0.9819467887282369
2021-01-12,2.4814460985362525
2021-01-13,1.2789057195186613
2021-01-14,0.37754563987255085
2021-01-15,0.7417289540171623
2021-01-17,-0.312471479177475
2021-01-18,0.7767529636621474
2021-01-19,0.2697576060891151
2021-01-20,2.1266151741147037
2021-01-21,1.100556418299675
2021-01-22,0.6979494541883466
2021-01-23,0.2936772406101226
2021-01-24,0.009806059300899395
2021-01-25,1.465980932116508
2021-01-26,4.471334569156169
2021-01-27,1.2378725185990331
2021-01-28,-0.20763184130191797
2021-01-29,-0.0094212517142295
2021-01-30,0.0315833017230034
2021-01-31,0.9911156594753265
2021-02-01,1.9211066439747806
2021-02-02,0.5048115849494931
2021-02-03,0.9054249320179222
2021-02-04,0.07454181462526323
2021-02-05,1.0329379215836523
2021-02-06,0.3456741534173487
2021-02-08,1.37132249615388
2021-02-09,0.7814282104372977
2021-02-10,0.3754756301641463
2021-02-11,-2.267598457634449
2021-02-12,-0.5002721697092056
2021-02-14,0.3464170396327972
2021-02-15,0.7715757489204405
2021-02-16,-1.1103464923799038
2021-02-17,-0.12135010585188866
2021-02-18,2.1182843856513496
2021-02-19,1.0758113339543343
2021-02-21,0.245438739657402
2021-02-22,0.4070123601704836
2021-02-23,0.9099254459142683
2021-02-24,1.6728752851486204
2021-02-25,0.5365846864879129
2021-02-26,0.2216285169124603
2021-02-28,0.2415315508842468
2021-03-01,0.990008845925331
2021-03-02,0.9996405234560367
2021-03-03,-0.07885205000638952
2021-03-04,1.1243649278767405
2021-03-05,0.7517079859972001
2021-03-08,1.9355481415987013
2021-03-09,1.1433207998052237
2021-03-10,-0.027260658622253908
2021-03-11,0.8653282821178436
2021-03-12,0.2967347055673598
2021-03-14,0.6461540237069128
2021-03-15,2.1059561125002797
2021-03-16,1.5134504940360785
2021-03-17,-0.018580213189125117
2021-03-18,0.578689543530345
2021-03-19,0.11877260915935056
2021-03-20,0.2854169607162475
2021-03-22,0.3544993028044701
2021-03-23,0.4224336221814155
2021-03-24,0.6756644062697887
2021-03-25,2.506823762319981
2021-03-26,0.10954560292884721
2021-03-27,0.08226063847541812
2021-03-29,0.1415629275143146
2021-03-30,1.0177823901176453
2021-03-31,0.5963036827743052
2021-04-01,1.565148452296853
2021-04-02,-0.14870660006999972
2021-04-04,-0.2185403853654861
2021-04-05,1.1330350786447523
2021-04-06,0.39464785903692245
2021-04-07,1.6167489290237427
2021-04-08,0.7216241732239722
2021-04-09,0.4415913857519625
2021-04-10,-0.10362754762172702
2021-04-11,0.037587687373161295
2021-04-12,0.9287823392078278
2021-04-13,1.6888831518590446
2021-04-14,0.8261336758732793
2021-04-15,1.7845613285899158
2021-04-16,0.6612015999853611
2021-04-17,0.4376950860023498
2021-04-19,0.7689580349251626
2021-04-20,-0.3008387386798858
2021-04-22,-0.6792171048000454
2021-04-23,1.2332100160419939
2021-04-24,-0.04064135253429407
2021-04-25,-0.2899351418018341
2021-04-26,0.3388747558929024
2021-04-27,2.6767897251993413
2021-04-28,2.3204860771656968
2021-04-29,-2.546565517783165
2021-04-30,-1.416308662854135
2021-05-01,-0.33693111129105086
2021-05-02,0.6898566782474517
2021-05-03,0.6882903501391409
2021-05-04,1.0912771970033646
2021-05-05,0.7245718315243719
2021-05-06,1.307444540783763
2021-05-07,0.36096733808517456
2021-05-08,0.11662413924932478
2021-05-09,-0.4437014162540436
2021-05-10,-0.01172453723847866
2021-05-11,-0.7258720509707931
2021-05-12,1.000043247826397
2021-05-13,1.1071821507066484
2021-05-14,-0.14030369184911262
2021-05-15,-0.1715332604944706
2021-05-17,0.6993756294250488
2021-05-18,0.4550586340483277
2021-05-19,1.2431176477111874
2021-05-20,-0.10987372417002911
2021-05-21,0.3157842755317689
2021-05-22,0.5240053683519362
2021-05-24,0.4550151824951172
2021-05-25,0.0985578037798405
2021-05-26,0.755261156708002
2021-05-27,0.44930026307702053
2021-05-28,1.014250762760639
2021-05-29,-0.06522918492555618
2021-05-30,1.015874184668064
2021-05-31,0.7612746841041372
2021-06-01,1.7301142141222952
2021-06-02,2.810970520600676
2021-06-03,1.0182235296815632
2021-06-04,0.6085250303149223
2021-06-05,0.47593383491039265
2021-06-06,1.0458713471889494
2021-06-07,0.8967476040124894
2021-06-08,0.5107249580323694
2021-06-09,0.6359737664461134
2021-06-10,-0.0030730068683624823
2021-06-11,1.0652966015040874
2021-06-12,0.7338651241734623
2021-06-13,-0.1036753840744496
2021-06-14,0.6198734194040298
2021-06-15,1.2350091878324747
2021-06-16,0.5218264106661081
2021-06-17,0.6758141589816657
2021-06-18,1.0864955931901932
2021-06-19,0.2568069864064455
2021-06-20,0.31315838545560826
2021-06-21,1.4212828534655269
2021-06-22,3.0690076262690122
2021-06-23,0.04538688436150534
2021-06-24,1.0619864538311958
2021-06-25,0.5657074600458144
2021-06-26,0.2863024473190307
2021-06-27,0.19498842954635617
2021-06-28,1.4709533452987669
2021-06-29,2.163986355066299
2021-06-30,0.9327368326485156
2021-07-01,3.095126173458993
2021-07-02,1.5220396904041986
2021-07-03,0.7500090375542641
2021-07-04,0.7976803015917537
2021-07-05,0.0971793234348297
2021-07-06,1.0981698408722875
2021-07-07,0.6927471607923508
2021-07-08,-0.3102159500122071
2021-07-09,1.1631363779306412
2021-07-10,0.6069115996360778
2021-07-11,0.9476627260446546
2021-07-12,0.7851997092366217
2021-07-13,0.8846644684672353
2021-07-14,0.8148151785135269
2021-07-15,-0.4529547393321991
2021-07-16,1.5221219360828397
2021-07-18,0.2434337064623833
2021-07-19,-0.8688332736492157
2021-07-20,0.04510236531496062
2021-07-22,0.7343512773513792
2021-07-23,-0.19646663218736637
2021-07-24,-0.2459105178713798
2021-07-26,0.4176222495734691
2021-07-27,1.0777427926659582
2021-07-28,1.711786288768053
2021-07-29,1.002005562186241
2021-07-30,1.302743432112038
2021-07-31,0.19675451144576078
2021-08-01,0.1117353439331054
2021-08-02,0.5527343153953552
2021-08-03,1.2691361829638481
2021-08-04,2.263871043804101
2021-08-05,0.3031147716683333
2021-08-06,0.6234521269798279
2021-08-07,0.5348724573850632
2021-08-09,0.27160946279764164
2021-08-10,-0.020475834608078003
2021-08-11,0.4101102314889431
2021-08-12,0.8951976448297501
2021-08-13,0.9857493760064243
2021-08-14,0.7851092666387557
2021-08-15,0.3829205334186554
2021-08-16,0.6782855242490767
2021-08-17,0.1337677389383316
2021-08-18,-0.1872355416417122
2021-08-19,1.4604414869099855
2021-08-20,1.3088639806956053
2021-08-21,0.402442067861557
2021-08-23,1.0343915969133377
2021-08-24,1.5373138692229986
2021-08-25,0.7850840892642736
2021-08-26,0.6353867407888174
2021-08-27,0.5494556222110982
2021-08-28,0.7343875244259832
2021-08-30,0.7083415612578391
2021-08-31,0.5288741737604141
2021-09-01,1.6459605172276495
2021-09-02,0.5331828743219376
2021-09-03,0.7981759570538997
2021-09-04,0.5631714761257172
2021-09-05,1.0000065863132477
2021-09-06,0.3991324622184037
2021-09-07,1.7423787713050842
2021-09-08,0.03239012137055408
2021-09-09,-0.8304801490157843
2021-09-10,1.9288007989525795
2021-09-11,0.0030473209917544763
2021-09-13,-0.1320311874151229
2021-09-14,1.8512436002492902
2021-09-15,0.3961258977651596
2021-09-16,0.7378637194633483
2021-09-17,0.6102492213249204
2021-09-18,0.7288212000858039
2021-09-19,0.0839682891964912
2021-09-20,-0.7280718684196472
2021-09-21,2.1214411854743958
2021-09-22,0.09252110496163385
2021-09-23,0.9023585114628074
2021-09-24,1.09029377810657
2021-09-25,0.49959536641836155
2021-09-27,0.47370632551610475
2021-09-28,0.4675605259835718
2021-09-29,0.582135487347841
2021-09-30,0.8446831330657002
2021-10-01,0.8236147082643583
2021-10-02,0.7589113414287567
2021-10-03,0.0323230624198913
2021-10-04,0.8903675824403763
2021-10-05,0.12341057136654826
2021-10-06,-0.3867674469947814
2021-10-07,-0.02853185310959802
2021-10-08,0.1110251396894455
2021-10-10,-0.0569089986383914
2021-10-11,-0.3322179913520813
2021-10-12,0.5808687718817964
2021-10-13,1.6810040967538953
2021-10-14,1.5288879126310346
2021-10-15,0.4784993454813958
2021-10-16,0.0142214791849255
2021-10-17,0.1525651514530182
2021-10-18,0.009369313716888164
2021-10-19,4.625379391014575
2021-10-20,0.8857787996530531
2021-10-21,-0.9877701015211641
2021-10-22,-2.1626510713249445
2021-10-23,-0.0393491461873054
2021-10-24,-0.0390550084412097
2021-10-25,1.13518501073122
2021-10-26,2.77320621907711
2021-10-27,0.9740883633494375
2021-10-28,2.113781013933476
2021-10-29,0.21455474197864532
2021-10-31,-0.0180101487785577
2021-11-01,0.2963169813156128
2021-11-02,0.2069008350372314
2021-11-03,0.2536840420216322
2021-11-04,0.5498480824753641
2021-11-05,-0.16120228916406631
2021-11-06,0.0484674163162708
2021-11-07,0.1055835038423538
2021-11-08,2.4819602817296977
2021-11-09,1.672874586191028
2021-11-10,0.6509973406791684
2021-11-11,0.4394691083580254
2021-11-12,0.2278520092368126
2021-11-14,0.294456273317337
2021-11-15,-0.0347334370017051
2021-11-16,0.22539357561618079
2021-11-17,0.2193709872663022
2021-11-18,-0.17788789793848991
2021-11-19,1.7427640706300733
2021-11-22,0.3707582801580428
2021-11-23,0.237029643729329
2021-11-24,0.1738565806299448
2021-11-26,1.7512981742620466
2021-11-27,0.6135945320129395
2021-11-28,0.4926875084638595
2021-11-29,0.3993541114032268
2021-11-30,1.6995636671781535
2021-12-01,0.8895606845617294
2021-12-02,-0.9944312917068601
2021-12-03,-0.8100929791107775
2021-12-04,-0.3491759374737739
2021-12-06,0.6027837581932542
2021-12-07,1.679000340402126
2021-12-08,0.6633154824376106
2021-12-09,1.0126539692282672
2021-12-10,1.6039175577461717
2021-12-12,-0.3223668485879897
2021-12-13,0.4282021839171648
2021-12-14,-0.085339717566967
2021-12-15,1.2676272839307785
2021-12-16,-0.24123936891555783
2021-12-17,0.5849641263484954
2021-12-18,0.1307060867547989
2021-12-19,0.0089753996580839
2021-12-20,0.1425022706389428
2021-12-21,1.2561356946825981
2021-12-22,-1.669404275715351
2021-12-23,-0.9214895218610764
2021-12-24,1.3726680129766462
2021-12-25,-0.0161391254514455
2021-12-27,1.8490839153528214
2021-12-28,2.439099561423063
2021-12-29,0.455233221873641
2021-12-30,0.8091205940581859
2021-12-31,0.23532013688236458
2022-01-01,0.2011422440409659
2022-01-03,1.2898354530334468
2022-01-04,1.2824690267443655
2022-01-05,0.35696206707507344
2022-01-06,-0.117586962878704
2022-01-07,0.4127368927001953
2022-01-08,0.0502271428704261
2022-01-10,0.9812587872147559
2022-01-11,3.2896607294678684
2022-01-12,0.048898618668317795
2022-01-13,1.8632631823420518
2022-01-14,1.0064832940697668
2022-01-15,-0.0949953868985176
2022-01-17,0.3097795173525809
2022-01-18,1.7702974788844583
2022-01-19,1.2494430281221864
2022-01-20,-0.5472336094826457
2022-01-21,-0.013620056211948395
2022-01-22,0.20025659725070008
2022-01-23,0.3327014148235321
2022-01-24,0.704497767612338
2022-01-25,0.4086921215057373
2022-01-26,1.7394182514399286
2022-01-27,1.2513234447687864
2022-01-28,0.3575106561183927
2022-01-29,-0.5457691103219986
2022-01-30,0.004453167319297707
2022-01-31,0.0164841189980508
2022-02-01,1.3453411385416982
2022-02-02,7.83658163435757
2022-02-03,0.025449194014072477
2022-02-04,0.3698604349046946
2022-02-05,0.2068247199058532
2022-02-06,0.3779998868703841
2022-02-07,0.3214524984359741
2022-02-08,-0.42880701646208746
2022-02-09,0.8914833962917328
2022-02-10,0.7220598831772802
2022-02-11,1.1507305391132834
2022-02-12,-0.8578477799892426
2022-02-13,0.1765121668577194
2022-02-14,1.7239840682595966
2022-02-15,1.3819262869656082
2022-02-16,0.10863635502755642
2022-02-17,0.49208593601360917
2022-02-18,0.8998948931694033
2022-02-19,-0.0295767392963171
2022-02-20,0.7156524052843449
2022-02-21,-0.0805843621492385
2022-02-22,1.4813327193260188
2022-02-23,0.5927685461938378
