date,sentiment
2019-06-18,0.5500376522541045
2019-06-19,-0.4041677415370941
2019-06-20,0.5401237532496452
2019-06-21,-0.1943286564201118
2019-06-23,0.3418212682008742
2019-06-24,1.1384307369589803
2019-06-25,0.02648437581956381
2019-06-26,0.7088399697095156
2019-06-27,0.49125657975673664
2019-06-28,0.908132812939584
2019-06-29,0.5473012179136276
2019-06-30,-0.0918379258364439
2019-07-01,0.2802179865539073
2019-07-02,2.2082673832774153
2019-07-03,-1.0972589701414108
2019-07-04,2.2561319991946216
2019-07-05,-0.16601636074483417
2019-07-06,0.166718028485775
2019-07-07,0.17408294230699528
2019-07-08,0.6574112363159654
2019-07-09,1.3826542068272825
2019-07-10,-0.1474502580240369
2019-07-11,2.067390590906143
2019-07-12,0.2239412945928051
2019-07-13,-0.5174103304743767
2019-07-14,-0.5185563117265701
2019-07-15,0.11413702368736267
2019-07-16,-0.10345647577196362
2019-07-17,1.0166362188756464
2019-07-18,-0.0809369459748268
2019-07-19,-0.1497141234576702
2019-07-20,0.0940895983949301
2019-07-21,-0.03530463017523289
2019-07-22,0.48010050505399715
2019-07-23,0.6301336959004399
2019-07-24,2.3323957901448007
2019-07-25,1.742766313254833
2019-07-26,-0.1374450046569109
2019-07-27,0.3085170071572065
2019-07-28,0.4638647539541124
2019-07-29,-0.7908601015806197
2019-07-30,-0.00019954890012748375
2019-07-31,0.3573115747421979
2019-08-01,0.1302182320505381
2019-08-02,0.7488078065216539
2019-08-03,0.11797709763050088
2019-08-04,-0.268994502723217
2019-08-05,-0.0586483892984688
2019-08-06,-0.09173951484262938
2019-08-07,0.39976510405540455
2019-08-08,-0.1227416545152664
2019-08-09,-0.0858187675476073
2019-08-12,0.19887458998709912
2019-08-13,-0.447711968794465
2019-08-14,0.179072305560112
2019-08-15,-0.811594705795869
2019-08-16,-1.6236732229590416
2019-08-17,-0.2202596664428711
2019-08-18,0.1404886394739151
2019-08-19,1.1506477426737547
2019-08-20,2.098354429006576
2019-08-21,-0.969417014159262
2019-08-22,-0.39467235282063523
2019-08-23,-0.4641602970659734
2019-08-24,-0.3088314235210418
2019-08-25,-0.37345625460147863
2019-08-26,0.7676796317100525
2019-08-27,-0.657242325716652
2019-08-28,0.38876507058739657
2019-08-29,0.2769659897312522
2019-08-30,0.23953755199909207
2019-08-31,0.15704776346683502
2019-09-01,-0.2076264456845819
2019-09-02,-0.6752669364213943
2019-09-03,-0.9400779269635676
2019-09-04,-2.1219273302704096
2019-09-05,1.5352625641971822
2019-09-06,-0.5461178123950956
2019-09-07,0.2542062997817993
2019-09-08,1.4621761441230774
2019-09-09,1.584911122918129
2019-09-10,0.09377823770046237
2019-09-11,3.4817366432398553
2019-09-12,1.8693021088838573
2019-09-13,0.19474336132407188
2019-09-15,0.4798410832881927
2019-09-16,-0.30795927124563605
2019-09-17,-0.9996548146009444
2019-09-18,0.1555958986282347
2019-09-19,0.6905212253332138
2019-09-20,-0.19551632553339005
2019-09-21,-0.3450554311275482
2019-09-22,0.08001120388507837
2019-09-23,-2.1955235861241813
2019-09-24,-0.6624614223837856
2019-09-25,-0.7793351970613003
2019-09-26,1.628016620874405
2019-09-27,1.635054938495159
2019-09-28,0.1279065012931823
2019-09-30,0.24523802474141115
2019-10-01,-0.11577022634446611
2019-10-02,0.5002996139228342
2019-10-03,0.2070196568965912
2019-10-04,-0.6641494929790497
2019-10-06,-2.225142560899257
2019-10-07,-9.082622612826526
2019-10-08,-0.41257454641163355
2019-10-09,-1.267258357256651
2019-10-10,0.1351118981838226
2019-10-11,0.357246377505362
2019-10-13,0.0047222436405718
2019-10-14,1.078437320888042
2019-10-15,-0.019765194039791698
2019-10-16,1.8693353021517394
2019-10-17,0.8638192303478716
2019-10-18,-0.5014309734106063
2019-10-20,0.3389172637835144
2019-10-21,-3.609336242079735
2019-10-22,-0.3014279678463935
2019-10-23,-0.1483781337738037
2019-10-24,0.46412527188658703
2019-10-25,1.408743068575859
2019-10-26,0.8574697757139802
2019-10-27,0.09814724605530509
2019-10-28,-0.5974130881950261
2019-10-29,0.37198238563723857
2019-10-30,0.4527309462428092
2019-10-31,-0.2487342469394208
2019-11-01,-0.4441266790963705
2019-11-02,-0.6786997839808464
2019-11-03,0.1965160444378852
2019-11-04,0.6761015802621841
2019-11-05,-0.860062686726451
2019-11-06,-0.48849749565124506
2019-11-07,-0.7414633507141843
2019-11-08,-0.1199516151100398
2019-11-11,0.13036900945007815
2019-11-12,1.172172987833619
2019-11-13,1.0330771682783961
2019-11-14,-2.9024900943040848
2019-11-15,0.5975937023758888
2019-11-17,-0.7100823670625686
2019-11-18,-0.618445930304006
2019-11-19,0.9526391997933386
2019-11-20,-0.3227333296090362
2019-11-21,0.1608626488596199
2019-11-22,0.9685700535774224
2019-11-23,1.228123776614666
2019-11-24,0.3481987416744232
2019-11-25,0.8498143926262852
2019-11-26,0.4017412438988685
2019-11-27,1.401970454957336
2019-11-28,1.6301087439060211
2019-11-29,0.7300892919301986
2019-12-02,1.7340307235717773
2019-12-03,0.07923141866922373
2019-12-04,-3.50998018682003
2019-12-05,1.59703728556633
2019-12-06,0.7369700632989407
2019-12-07,0.2749067321419715
2019-12-08,0.01830999553203569
2019-12-09,-0.3913166429847481
2019-12-10,-1.6083891559392216
2019-12-11,-0.7911448292434216
2019-12-12,-0.3109962418675424
2019-12-13,0.906040623784065
2019-12-14,-0.15350586175918585
2019-12-15,0.15784848481416697
2019-12-16,3.803882617503404
2019-12-17,0.08450364042073481
2019-12-18,2.7318487074226137
2019-12-19,-0.0781129021197556
2019-12-20,-1.025428959634155
2019-12-21,-0.4121133759617803
2019-12-22,-0.5341512113809586
2019-12-23,0.11026385053992269
2019-12-24,0.1594173982739448
2019-12-25,-0.1148242503404617
2019-12-27,1.972896635532379
2019-12-28,0.6315248161554337
2019-12-30,0.8713334053754804
2019-12-31,0.5516686253249644
2020-01-01,-1.024841919541359
2020-01-02,-0.8741223886609077
2020-01-03,0.5489682503975927
2020-01-05,0.667318969964981
2020-01-06,0.0410251021385192
2020-01-07,0.4309500083327293
2020-01-08,-0.39613214414566755
2020-01-09,0.7309899246320128
2020-01-10,1.585018292069435
2020-01-11,0.4226217567920685
2020-01-12,0.347100168466568
2020-01-13,-0.21074826270341881
2020-01-14,-0.999585162848234
2020-01-15,0.22353785485029218
2020-01-16,0.5778982653282582
2020-01-17,0.2328563593327998
2020-01-20,-0.5959824472665785
2020-01-21,-0.4604296050965786
2020-01-22,-3.5014113932847977
2020-01-23,-2.9885193482041355
2020-01-24,-0.9126488897018133
2020-01-25,0.6663911044597624
2020-01-27,-0.3649786114692688
2020-01-28,-1.18351933080703
2020-01-29,-5.386998062953352
2020-01-30,-0.8362133502960205
2020-01-31,-0.1272151917219162
2020-02-01,-0.12524458020925522
2020-02-02,-1.1229911893606186
2020-02-03,0.3206440359354019
2020-02-04,-0.4062427915632725
2020-02-05,1.0694103096611796
2020-02-06,0.6000448712147771
2020-02-07,0.6686170585453507
2020-02-08,0.4757926166057586
2020-02-09,-0.3100744485855102
2020-02-10,0.7344148904085159
2020-02-11,0.31298232823610306
2020-02-12,0.5830143615603446
2020-02-13,-0.4953836761415004
2020-02-14,-0.6780518516898153
2020-02-15,-0.7340570576488971
2020-02-16,-0.2861932814121246
2020-02-17,-0.562061160802841
2020-02-18,-13.673413909971712
2020-02-19,-1.5446789320558305
2020-02-20,0.29185490310192086
2020-02-21,0.05015853606164433
2020-02-22,-0.13224681466817859
2020-02-23,-0.8255167156457901
2020-02-24,-0.9093889384530485
2020-02-25,0.33627280592918396
2020-02-26,-1.1131541300565004
2020-02-27,-1.2584002614021301
2020-02-28,-1.9638594612479208
2020-02-29,0.1890674531459808
2020-03-02,0.3384104324504731
2020-03-03,2.017723191529512
2020-03-04,-0.07471047341823575
2020-03-05,-0.9872605560813099
2020-03-06,-0.5786179108545184
2020-03-07,0.5755231007933617
2020-03-08,-0.9636991675943135
2020-03-09,-0.9874365432187916
2020-03-10,-1.49211701285094
2020-03-11,-0.9466337682679296
2020-03-12,-1.240327129140496
2020-03-13,-0.8232379723340272
2020-03-15,-0.8687282055616379
2020-03-16,-1.2253410145640373
2020-03-17,0.9452973231673238
2020-03-18,1.5650921752676363
2020-03-19,1.1841130489483473
2020-03-20,0.1473885010927915
2020-03-22,-0.06962354481220268
2020-03-23,0.3833377733826636
2020-03-24,-3.141375571489334
2020-03-25,-0.7158859223127365
2020-03-26,-0.46039483696222305
2020-03-27,-1.579600621946156
2020-03-28,-0.061112742871046
2020-03-30,-0.2072294205427169
2020-03-31,0.23963639885187152
2020-04-01,-3.9823363851755853
2020-04-02,-0.8845709143206476
2020-04-03,0.6494244411587716
2020-04-04,-0.8857067674398422
2020-04-05,-0.5335326194763184
2020-04-06,-1.1285441890358925
2020-04-07,-0.8724803533405067
2020-04-08,-0.33274998143315315
2020-04-09,0.3158832555636762
2020-04-10,0.0997457429766654
2020-04-12,-0.41556615382432927
2020-04-13,0.2371688708662985
2020-04-14,-0.2922429144382477
2020-04-15,0.3206758387386799
2020-04-16,-0.5060626841150224
2020-04-17,-1.1064161770045755
2020-04-18,-0.5954856425523758
2020-04-19,-3.546713665127754
2020-04-20,-1.9851599964313205
2020-04-21,-1.42493911460042
2020-04-22,-1.691354881040752
2020-04-23,-0.3913765177130699
2020-04-24,-0.002276054583489992
2020-04-26,-0.31636662036180496
2020-04-27,-0.9857914038002491
2020-04-28,-6.651697423309088
2020-04-29,-1.5431345999240873
2020-04-30,-0.3861169815063476
2020-05-01,-0.4121177494525909
2020-05-03,-0.1269817054271698
2020-05-04,1.875126704573631
2020-05-05,0.8377036750316619
2020-05-06,1.0882090614177287
2020-05-07,0.44498871080577357
2020-05-08,-2.560621493961662
2020-05-09,-0.7847776338458061
2020-05-11,-0.1329145431518554
2020-05-12,-0.5740271285176277
2020-05-13,-1.686465986073017
2020-05-14,-0.22017555683851248
2020-05-15,0.7014838010072708
2020-05-16,-0.04592511057853699
2020-05-17,0.5595079958438873
2020-05-18,0.33897100947797293
2020-05-19,0.0778770074248314
2020-05-20,2.1206112056970596
2020-05-21,-0.5218600519001483
2020-05-22,-5.783251857385039
2020-05-23,-0.1633621454238891
2020-05-24,-0.2005063444375992
2020-05-25,-0.0244531724601984
2020-05-26,-1.763398625422269
2020-05-27,-0.3495148718357086
2020-05-28,-0.6539000421762466
2020-05-29,-1.2121694162487984
2020-05-31,0.5892754886299371
2020-06-01,-0.4573294371366501
2020-06-03,-1.6135398019105194
2020-06-04,-0.7234495133161545
2020-06-05,0.8329344391822813
2020-06-06,-0.3548181205987931
2020-06-07,-0.5702763348817824
2020-06-08,0.20331114064902078
2020-06-09,-0.33002051338553434
2020-06-10,-3.83929705619812
2020-06-11,-0.8791167214512824
2020-06-12,0.0072288811206817905
2020-06-13,0.168552279472351
2020-06-14,-0.1412743777036667
2020-06-15,-1.170567400753498
2020-06-16,-1.4864899349049663
2020-06-17,-1.2393188936985098
2020-06-18,-1.0466890428215265
2020-06-19,0.1993238236755131
2020-06-20,0.4671487808227538
2020-06-21,-0.2439785152673721
2020-06-22,0.10730854608118526
2020-06-23,0.3536925484222591
2020-06-24,-0.4319592118263244
2020-06-25,0.014044080860912592
2020-06-26,0.49317292496561993
2020-06-29,-0.012262560427188873
2020-06-30,-0.5349712073802949
2020-07-01,0.3323274552822112
2020-07-02,-0.7625394240021706
2020-07-03,-1.2349355276674032
2020-07-04,-0.5234834253787994
2020-07-05,0.1080466629937292
2020-07-06,1.4958811774849887
2020-07-07,0.13948678621090965
2020-07-08,-2.769979159347713
2020-07-09,0.1561665534973144
2020-07-10,0.7967519909143446
2020-07-13,-0.153941661119461
2020-07-14,-0.592830628156662
2020-07-15,2.0340143591165543
2020-07-16,0.38747035712003697
2020-07-17,0.3188728019595145
2020-07-20,1.5742705175653096
2020-07-21,0.5146101564168929
2020-07-22,-0.3361591324210168
2020-07-23,1.058118402957916
2020-07-25,-0.0142450425773859
2020-07-26,-0.6189247639849781
2020-07-27,-1.1183622311800716
2020-07-28,-3.289226122200489
2020-07-29,-2.6396144405007362
2020-07-30,0.2117866501212119
2020-07-31,0.2081339880824088
2020-08-02,-0.2830798625946045
2020-08-03,-3.1230949638411403
2020-08-04,0.1705368608236312
2020-08-05,-0.36891470849514013
2020-08-06,-0.2299877256155014
2020-08-07,-0.24140805099159462
2020-08-10,-0.21400804072618482
2020-08-11,1.6455394551157947
2020-08-12,0.27503876388072956
2020-08-13,0.5275538563728333
2020-08-14,-2.031184196472168
2020-08-15,-1.620053380727768
2020-08-16,0.09404382109642029
2020-08-17,0.4700605347752569
2020-08-18,0.6401456911116837
2020-08-19,0.07051320094615193
2020-08-20,0.7607430592179296
2020-08-21,0.4145440608263015
2020-08-22,0.0754138454794883
2020-08-23,0.2084450200200082
2020-08-24,-0.3684863783419132
2020-08-25,-1.2983798943459985
2020-08-26,-1.3863009363412855
2020-08-27,-0.1990607921034099
2020-08-28,-0.3933580741286277
2020-08-29,-0.2957431841641664
2020-08-30,-1.8860687911510468
2020-08-31,-1.230799462646246
2020-09-01,-0.742566704750061
2020-09-02,-0.38733858265914023
2020-09-03,1.9160583857446907
2020-09-04,0.999823937192559
2020-09-05,0.1916177049279213
2020-09-07,-0.18456085771322253
2020-09-08,-0.1787729784846305
2020-09-09,-0.46040627360343933
2020-09-10,2.1912533845752478
2020-09-11,-0.2468538135290146
2020-09-12,0.1147771999239921
2020-09-13,0.0276542305946348
2020-09-14,1.6279908567667005
2020-09-15,-0.5484555885195732
2020-09-16,-0.28983964398503326
2020-09-17,-0.8895825371146201
2020-09-18,-2.0992367304861546
2020-09-19,-0.4851920306682586
2020-09-20,-0.1102617979049682
2020-09-21,-8.22697870945558
2020-09-22,-3.5578575106337667
2020-09-23,0.9321368634700774
2020-09-24,-0.18214140087366099
2020-09-25,-0.3808283582329749
2020-09-27,0.5944628133438526
2020-09-28,3.844678727909922
2020-09-29,0.4425663873553275
2020-09-30,0.5863073654472826
2020-10-01,0.9022563695907593
2020-10-02,0.2207199931144714
2020-10-03,0.634439393877983
2020-10-05,0.7143275812268256
2020-10-06,-0.3226001877337693
2020-10-07,-1.4090532064437866
2020-10-08,0.1845340095460415
2020-10-09,0.8621961772441863
2020-10-10,0.471892014145851
2020-10-11,0.5725917816162108
2020-10-12,0.3480359837412834
2020-10-13,-0.10795862227678305
2020-10-14,-0.7863770481199027
2020-10-15,0.27437788248062134
2020-10-17,-0.07357662916183477
2020-10-18,0.0071320226415991
2020-10-19,0.3569553345441818
2020-10-21,-0.2866341704502702
2020-10-22,0.1864283084869384
2020-10-23,-0.03735670447349543
2020-10-25,-0.010515525937080397
2020-10-26,-0.2126539647579193
2020-10-27,1.806976787280291
2020-10-28,1.0196629744023082
2020-10-29,-0.04245097562670719
2020-10-30,0.0759196355938911
2020-10-31,0.1160325184464454
2020-11-02,0.8472780734300612
2020-11-03,0.0463003274053335
2020-11-04,0.13183745741844172
2020-11-05,-0.1905065476894378
2020-11-06,0.1305200755596161
2020-11-08,0.2016745656728744
2020-11-10,0.1574991419911384
2020-11-11,1.0993666499853134
2020-11-12,0.0584639310836792
2020-11-13,-0.0593083128333091
2020-11-14,0.0923588275909423
2020-11-16,1.7306472384370861
2020-11-17,1.0524532198905945
2020-11-18,0.3253612536936996
2020-11-19,-0.8516306020319463
2020-11-20,0.2775972187519073
2020-11-23,0.8275304585695265
2020-11-24,-0.7184008099138737
2020-11-25,1.7037069350481033
2020-11-26,0.3790698684751988
2020-11-27,0.6642962694168091
2020-11-28,-0.1480174487223845
2020-11-29,0.22929495386779303
2020-11-30,0.842575021320954
2020-12-01,0.8536360939033327
2020-12-02,0.1891743466258049
2020-12-03,0.19245668873190883
2020-12-04,-1.3181138020008802
2020-12-05,0.1242368668317794
2020-12-06,-0.4611580669879912
2020-12-07,-0.7194887623190878
2020-12-08,-1.551513396203518
2020-12-09,-0.024991214275360107
2020-12-10,0.46445739315822704
2020-12-11,0.3645491600036621
2020-12-14,-0.588133879005909
2020-12-16,0.1981693357229232
2020-12-17,0.8889687974005935
2020-12-18,-0.11869615316391002
2020-12-19,0.047060132026672294
2020-12-20,-0.5349800856783985
2020-12-21,0.9390359073877332
2020-12-22,0.1720752464607359
2020-12-23,0.009175192564725813
2020-12-24,0.0832304805517196
2020-12-25,-0.0655938014388084
2020-12-26,-0.0861129090189933
2020-12-27,0.2629126310348511
2020-12-28,-0.0118299098685383
2020-12-29,0.1203980967402458
2020-12-30,1.3267514249309895
2020-12-31,0.9481171872466803
2021-01-01,0.3360038101673126
2021-01-02,0.2175184190273285
2021-01-03,0.390036016702652
2021-01-04,-0.2585496194660664
2021-01-05,-0.025653153657913208
2021-01-06,0.6794260740280151
2021-01-07,1.2096843421459196
2021-01-08,3.005179926753044
2021-01-09,0.2927078306674957
2021-01-10,0.30637342482805247
2021-01-11,0.7070033289492128
2021-01-12,-1.9805157780647278
2021-01-13,-0.2840057099238039
2021-01-14,0.9929236127063631
2021-01-15,0.0607483275234699
2021-01-16,0.3090816724579782
2021-01-17,-0.026188537478447106
2021-01-18,0.21696460247039792
2021-01-19,0.7294942066073415
2021-01-20,2.3467815816402435
2021-01-21,1.3153256084769962
2021-01-22,-0.022581480443477714
2021-01-23,0.6732963621616362
2021-01-25,-1.0988176651299
2021-01-26,-0.26329964771866826
2021-01-27,-0.17641843855380998
2021-01-28,1.1155811687931416
2021-01-29,0.21347817033529276
2021-01-30,-0.0095530524849891
2021-01-31,0.1052431650459765
2021-02-01,1.9127536416053768
2021-02-02,-0.3720780285075308
2021-02-03,1.0173130197217688
2021-02-04,2.581073001027107
2021-02-05,0.43478141352534283
2021-02-06,0.4537273459136485
2021-02-07,0.1215391084551811
2021-02-08,0.8887263643555343
2021-02-09,-0.16714580357074732
2021-02-10,-1.0204334110021591
2021-02-11,-0.1603201925754547
2021-02-12,-0.08192600309848772
2021-02-13,-0.46295423805713654
2021-02-14,0.3256197869777679
2021-02-15,-0.0384452864527702
2021-02-16,0.4478255044668914
2021-02-17,0.42191462218761444
2021-02-18,-0.4432357661426066
2021-02-19,0.03709669038653368
2021-02-21,1.04504457116127
2021-02-22,0.994471549987793
2021-02-23,-1.761596105294302
2021-02-24,0.9818242788314819
2021-02-25,0.08712312579154968
2021-02-26,-0.074876274797134
2021-02-27,-0.042786173522472194
2021-03-01,1.471352145075798
2021-03-02,-1.028676450252533
2021-03-03,1.6934580355882642
2021-03-04,0.9759125858545302
2021-03-05,-1.2085605449974537
2021-03-06,0.1495803892612457
2021-03-08,1.2970206066966052
2021-03-09,1.0751157142221925
2021-03-10,-0.47250812500715256
2021-03-11,1.8906537443399427
2021-03-12,-4.457870416343212
2021-03-13,-0.0676385909318924
2021-03-14,-0.8901796042919159
2021-03-15,0.6798069030046461
2021-03-16,0.9961438439786434
2021-03-17,0.7762076603248712
2021-03-18,0.386336386203766
2021-03-19,-1.0741447173058984
2021-03-20,0.19517110288143158
2021-03-21,-0.0193321257829666
2021-03-22,-0.749333190731704
2021-03-23,-0.9521210826933384
2021-03-24,0.5305323526263237
2021-03-25,1.4655946195125578
2021-03-26,0.4793555252254008
2021-03-28,0.4035323616117237
2021-03-29,-1.1267175786197186
2021-03-30,2.33572007715702
2021-03-31,-0.2529384312219917
2021-04-01,0.6808335799723862
2021-04-02,0.2262755781412124
2021-04-05,-0.1691540330648422
2021-04-07,-1.3429285357706249
2021-04-08,0.34993900358676894
2021-04-09,0.38372251391410817
2021-04-10,-0.2749175131320953
2021-04-11,0.2810682952404022
2021-04-12,0.23895187303423882
2021-04-13,0.21812769398093218
2021-04-14,-0.1357457078993321
2021-04-15,-0.4301998168230058
2021-04-16,0.6735934149473906
2021-04-17,-0.0531496331095695
2021-04-19,0.4552378309890626
2021-04-20,0.1341929156333207
2021-04-21,-2.1155623945669504
2021-04-22,0.4607208005618302
2021-04-23,1.1057167202234268
2021-04-24,0.0652524158358573
2021-04-25,-0.1582388579845428
2021-04-26,-0.24673707038164128
2021-04-27,5.8835684675723305
2021-04-28,0.6236559515818952
2021-04-29,1.1671039387583728
2021-04-30,0.7751691648736595
2021-05-01,0.3179341778159141
2021-05-02,0.4692715182900428
2021-05-03,-0.0774850603193044
2021-05-04,-0.965243712067604
2021-05-05,0.9105169591493905
2021-05-06,0.492768295109272
2021-05-07,-2.014359250664711
2021-05-09,0.2770137190818786
2021-05-10,0.7747932402417061
2021-05-11,-0.1899072006344797
2021-05-12,-0.338305041193962
2021-05-13,-0.10917377471923828
2021-05-14,0.156111478805542
2021-05-15,0.2803616225719452
2021-05-17,2.069105243310332
2021-05-18,-0.04975430388003571
2021-05-19,-0.7595519348978996
2021-05-20,0.72776609682478
2021-05-21,1.414116396917961
2021-05-22,0.055008402094244804
2021-05-23,-0.5090962238609791
2021-05-24,-1.1848403438925743
2021-05-25,-0.4073851075954735
2021-05-26,0.5807018950581551
2021-05-27,1.5120283778524022
2021-05-28,0.281846691854298
2021-05-29,0.777049634605646
2021-05-30,-0.3531834632158279
2021-05-31,0.807761874049902
2021-06-01,1.3142246473580597
2021-06-02,1.1597627773880959
2021-06-03,-0.646104742772877
2021-06-04,0.17463033646345139
2021-06-05,0.2281891852617264
2021-06-06,-0.2625709772109985
2021-06-07,-0.10067002475261706
2021-06-08,1.0770181268453596
2021-06-09,0.3996268808841704
2021-06-10,-1.3843825608491895
2021-06-11,-0.3714781720191239
2021-06-13,-0.375595673918724
2021-06-14,2.17017457075417
2021-06-15,0.10399217903614033
2021-06-16,0.6441847234964371
2021-06-17,-2.042643453925848
2021-06-18,0.08996538259089021
2021-06-19,-0.37789386510849
2021-06-20,0.1561608910560608
2021-06-21,1.585769459605217
2021-06-22,0.8166856244206427
2021-06-23,0.13302297145128245
2021-06-24,-0.2364064306020736
2021-06-25,0.3926523774862289
2021-06-27,-0.1246510297060013
2021-06-28,2.3602320849895473
2021-06-29,2.3073458075523376
2021-06-30,0.12671978957951044
2021-07-01,-0.34426129236817343
2021-07-02,-0.7506787963211535
2021-07-04,0.136999174952507
2021-07-05,1.7914361283183098
2021-07-06,-0.104079964570701
2021-07-07,0.44949721358716477
2021-07-08,-1.1123773716390133
2021-07-09,0.20088788866996754
2021-07-10,0.1792097985744476
2021-07-11,0.1314265429973603
2021-07-12,0.3355620503425597
2021-07-13,2.307440623641014
2021-07-14,0.1728480681777
2021-07-15,-0.0648852214217186
2021-07-16,-0.5764056034386158
2021-07-18,-0.1434843689203262
2021-07-19,0.07714311033487323
2021-07-20,2.2007276564836498
2021-07-21,-0.5013401433825492
2021-07-22,0.9403036907315254
2021-07-23,0.7230173125863074
2021-07-24,0.5338071417063472
2021-07-25,0.1363513618707656
2021-07-26,-0.9521968346089126
2021-07-27,0.3615327700972555
2021-07-28,1.4354854486882682
2021-07-29,0.326918860897422
2021-07-31,0.3929886817932129
2021-08-02,1.6660075280815363
2021-08-03,0.4683637768030165
2021-08-04,-0.47980130463838566
2021-08-05,0.5848721750080583
2021-08-06,-1.5125311613082881
2021-08-07,0.2594241201877594
2021-08-09,1.0251086354255676
2021-08-10,-3.2638138681650157
2021-08-11,-4.814942449331284
2021-08-12,-0.24448845535516733
2021-08-13,-1.4787625335156918
2021-08-16,3.5370320323854676
2021-08-17,0.8043058412149547
2021-08-18,0.042766168713569586
2021-08-19,0.7045419216156005
2021-08-20,0.051382273435592624
2021-08-21,-0.2941905036568641
2021-08-22,0.4668302237987517
2021-08-23,-0.21078266203403473
2021-08-24,-0.5318451933562756
2021-08-25,0.686801306903362
2021-08-26,-2.817628230899572
2021-08-27,0.5441708266735074
2021-08-30,0.7399420961737632
2021-08-31,-0.4306930853053932
2021-09-01,-1.0478363409638405
2021-09-02,-0.4958780806045981
2021-09-03,-3.5748655311763287
2021-09-04,0.8437908291816711
2021-09-05,1.187814086675644
2021-09-06,1.982649551704526
2021-09-07,-0.41466559097170824
2021-09-08,1.7994360923767088
2021-09-09,0.3890438154339789
2021-09-10,-0.2315035257488489
2021-09-11,-0.37116842716932286
2021-09-13,-0.4016877971589567
2021-09-14,0.4205163717269898
2021-09-15,-0.2470753104425967
2021-09-16,0.3171502351760863
2021-09-17,0.9951299689710138
2021-09-18,-0.0004732459783554077
2021-09-19,0.157777689397335
2021-09-20,-0.787985038012266
2021-09-21,0.6873306932393459
2021-09-22,1.3883407600224016
2021-09-23,-2.0162748510483652
2021-09-24,-2.4674332349095494
2021-09-25,-0.9520030617713928
2021-09-26,0.4257378727197646
2021-09-27,0.3029248714447021
2021-09-28,-0.6253009308129549
2021-09-29,0.37885123491287215
2021-09-30,1.075021428288892
2021-10-01,0.2668617293238641
2021-10-02,0.3390946984291076
2021-10-03,-1.183062434196472
2021-10-04,0.9779956713318825
2021-10-05,0.5058973226696251
2021-10-06,1.057179210707545
2021-10-07,-0.3595887767150998
2021-10-08,2.04127562046051
2021-10-09,0.5240540355443952
2021-10-10,-0.5000251270830631
2021-10-11,0.5211161524057388
2021-10-12,0.2485101856291293
2021-10-13,1.1546688079833982
2021-10-14,0.6821724865585564
2021-10-15,0.9258543252944946
2021-10-16,0.7154793739318848
2021-10-17,-0.0983533784747123
2021-10-18,-0.1267357729375364
2021-10-19,1.3219686411321159
2021-10-20,0.845807373523712
2021-10-21,0.1107339188456535
2021-10-22,-0.5601086840033531
2021-10-23,-0.031489640474319514
2021-10-24,-0.20812741667032245
2021-10-25,9.330734056886286
2021-10-26,1.3197681102901697
2021-10-27,-0.7734808363020418
2021-10-28,-0.8604439282789826
2021-10-29,0.30351529642939573
2021-10-30,0.2364818453788757
2021-10-31,0.1157835227786564
2021-11-01,0.9801840102300047
2021-11-02,-0.5067509869113567
2021-11-03,0.5627124775201081
2021-11-04,1.635980190709233
2021-11-05,1.4826351311057804
2021-11-06,0.026931516826152878
2021-11-07,0.1989765167236328
2021-11-08,0.5691033005714415
2021-11-09,3.014901056885719
2021-11-10,0.5975224003195763
2021-11-11,0.4223446398973465
2021-11-12,-0.3262729942798615
2021-11-13,-0.3904109895229339
2021-11-14,0.2523375153541565
2021-11-15,0.4569821953773497
2021-11-16,0.36023965105414396
2021-11-17,0.36097321147099143
2021-11-18,0.0010766359046099488
2021-11-19,0.7318885028362274
2021-11-20,0.0014087950112298
2021-11-21,1.3469638675451279
2021-11-22,-0.1508755423128604
2021-11-23,-0.7916877493262292
2021-11-24,0.7527417000383139
2021-11-25,-0.4685518220067025
2021-11-26,-0.3534776568412781
2021-11-28,-0.0963248908519744
2021-11-29,0.2707385420799255
2021-11-30,-0.6804349720478057
2021-12-01,0.285962365567684
2021-12-02,-1.0776007133536039
2021-12-03,-0.11917913518846046
2021-12-04,-0.13819664111360908
2021-12-05,-0.23182980529963987
2021-12-06,0.08365729823708515
2021-12-07,1.4416796062141657
2021-12-08,1.3718537185341118
2021-12-09,-0.23472473025321988
2021-12-10,0.4539414793252943
2021-12-11,0.0385359451174736
2021-12-13,1.5739488303661346
2021-12-14,0.8228360172361134
2021-12-15,0.31740859150886525
2021-12-16,1.3480972417164592
2021-12-17,-0.951422765851021
2021-12-18,-0.1472831070423126
2021-12-20,-1.9786473587155342
2021-12-21,-0.20026455819606803
2021-12-22,0.9421916529536245
2021-12-23,2.0951350927352905
2021-12-24,2.138326484709978
2021-12-25,0.2707429528236389
2021-12-26,-0.02872335910797119
2021-12-27,0.7015006244182587
2021-12-28,0.028784371912479345
2021-12-29,-0.6504067049827427
2021-12-30,0.1781763816252351
2021-12-31,0.9636015146970749
2022-01-01,0.268834114074707
2022-01-02,-0.7671138420701027
2022-01-03,0.1668763607740402
2022-01-04,1.6525680422782894
2022-01-05,0.9755160734057425
2022-01-06,-0.15470598638057698
2022-01-07,0.6586943585425613
2022-01-08,0.04859904944896698
2022-01-09,0.2862176299095154
2022-01-10,-0.5304083451628684
