date,sentiment
2019-08-10,0.4228074997663497
2019-08-11,1.3745651356875894
2019-08-12,0.9914159774780271
2019-08-13,1.241385199129581
2019-08-14,-0.1356989294290543
2019-08-15,-0.7937917560338974
2019-08-16,-0.39246164634823844
2019-08-17,-0.07549558579921728
2019-08-19,-0.22882831841707227
2019-08-20,0.2901949584484101
2019-08-21,0.6546592926606536
2019-08-22,1.0843594521284101
2019-08-23,-1.1201296234503388
2019-08-24,0.2075062245130539
2019-08-25,0.5008674561977385
2019-08-26,-0.008541185408830754
2019-08-27,-1.6259857825934887
2019-08-28,-1.0412301905453205
2019-08-29,0.0995721481740474
2019-08-30,1.4249884486198423
2019-08-31,0.7131106965243815
2019-09-01,0.0029796720482409
2019-09-02,-0.11224967241287229
2019-09-03,-0.1676499210298062
2019-09-04,1.6071965172886846
2019-09-05,0.25244202092289914
2019-09-06,2.4998786989599457
2019-09-07,0.645314261317253
2019-09-08,-0.03788931295275689
2019-09-09,0.1889403909444808
2019-09-10,1.6898870468139646
2019-09-11,0.6858442127704618
2019-09-12,-1.451989600434899
2019-09-13,0.33770525641739413
2019-09-14,0.6240286082029343
2019-09-15,-0.1382132768630981
2019-09-16,0.9352386007085441
2019-09-17,0.7306395918130874
2019-09-18,1.4876167234033344
2019-09-19,0.9269833276048302
2019-09-20,0.3203034438192844
2019-09-21,-0.0612551122903824
2019-09-22,0.1250662952661514
2019-09-23,0.000124149024486514
2019-09-24,0.327925005927682
2019-09-25,0.10910904780030241
2019-09-26,-0.0519980033859611
2019-09-27,0.7311932593584058
2019-09-28,0.10213410854339608
2019-09-29,0.7575668254867193
2019-09-30,0.5838088542222974
2019-10-01,0.12659186124801627
2019-10-02,-1.7524448037147524
2019-10-03,0.5387600064277649
2019-10-04,-2.1895720437169075
2019-10-05,0.010872639715671484
2019-10-07,0.5743736699223516
2019-10-08,-0.15847139805555355
2019-10-09,1.0995288081467152
2019-10-10,0.5147151648998259
2019-10-11,0.2769887149333954
2019-10-12,-0.2445543706417084
2019-10-13,0.40720711648464203
2019-10-14,0.2728469371795653
2019-10-15,1.2348632439970968
2019-10-16,-8.912044767290352
2019-10-17,-1.5835785642266273
2019-10-18,-0.5137679260224104
2019-10-19,-0.1881050169467925
2019-10-20,-0.2882968299090862
2019-10-21,0.4371996130794287
2019-10-22,0.5220291391015052
2019-10-23,1.5415525138378143
2019-10-24,0.5858497023582456
2019-10-25,0.3270561844110488
2019-10-27,-0.17078328132629403
2019-10-29,0.5767186880111694
2019-10-30,1.3275818936526775
2019-10-31,1.2403813004493713
2019-11-01,-0.023192517459392603
2019-11-02,0.6746293008327484
2019-11-03,-0.33776796981692303
2019-11-04,1.5601418428122995
2019-11-05,0.0816447883844374
2019-11-06,0.9377725857193582
2019-11-07,0.15067289769649503
2019-11-08,0.7801771089434624
2019-11-09,0.04507783055305481
2019-11-10,0.2099964022636414
2019-11-11,1.5113983750343323
2019-11-12,1.562080923002213
2019-11-13,0.7826291685923934
2019-11-14,0.2752121239900588
2019-11-15,1.1336462795734406
2019-11-17,0.1778742801398038
2019-11-18,-0.204766247421503
2019-11-19,0.8150799944996834
2019-11-20,0.8950577974319457
2019-11-21,0.3539599925279617
2019-11-22,-0.2794450521469116
2019-11-24,0.1956995129585266
2019-11-25,0.9056994765996932
2019-11-26,0.7990348283201455
2019-11-27,1.2431938014924524
2019-11-28,0.3901136666536331
2019-11-29,0.9659586623311041
2019-11-30,0.181600084528327
2019-12-01,0.5041599571704863
2019-12-02,1.3875955119729042
2019-12-03,0.4563471041619779
2019-12-04,0.21201311051845562
2019-12-05,1.43087063729763
2019-12-06,0.7174736731685695
2019-12-07,0.3541619554162025
2019-12-08,0.1787280328571796
2019-12-09,1.502442385652102
2019-12-10,1.072640745900571
2019-12-11,0.46687473170459276
2019-12-12,2.525175472721457
2019-12-13,4.136012529022991
2019-12-14,0.5675530564039943
2019-12-15,0.7079932689666748
2019-12-16,1.2477471828460691
2019-12-17,0.5814158022403717
2019-12-18,1.2086464315652845
2019-12-19,-0.4124114513397217
2019-12-20,-0.445950649678707
2019-12-21,0.0388825051486492
2019-12-23,0.8625256791710851
2019-12-24,0.4247358739376068
2019-12-25,1.097346931695938
2019-12-26,1.6077309446409342
2019-12-27,-0.3829129263758659
2019-12-28,0.1929162517189978
2019-12-29,0.4716339148581027
2019-12-30,0.7086888551712035
2019-12-31,0.333535574376583
2020-01-01,0.7013423442840576
2020-01-02,1.1362628638744352
2020-01-03,-0.23844987526536
2020-01-04,0.42482773587107653
2020-01-05,-0.1826200038194656
2020-01-06,2.185813136398792
2020-01-07,3.107695192447863
2020-01-08,1.1465872311964629
2020-01-09,1.1860287347808478
2020-01-10,-0.6574695333838464
2020-01-11,-0.9074523597955704
2020-01-12,-0.1495952606201172
2020-01-13,-2.1210830276831985
2020-01-14,0.2538426257669924
2020-01-15,0.3628257066011428
2020-01-16,-0.1285976767539978
2020-01-17,-0.2762483824044465
2020-01-18,-0.18230114877223969
2020-01-20,-0.2410532981157302
2020-01-21,1.341620735824108
2020-01-22,0.9229941070079803
2020-01-23,-0.062363684177398765
2020-01-24,4.404863883741199
2020-01-25,0.18615923076868057
2020-01-28,0.10598620772361761
2020-01-30,-10.96240234747529
2020-01-31,-2.580520711839199
2020-02-01,-0.0654424093663693
2020-02-02,0.2137750834226608
2020-02-03,-0.9975846260786055
2020-02-04,0.3000205159187317
2020-02-07,0.29499686509370804
2020-02-08,-0.0797201991081237
2020-02-09,-0.3571436405181885
2020-02-10,1.3327624052762983
2020-02-11,1.24299531430006
2020-02-12,0.16965229064226134
2020-02-13,3.1326587572693816
2020-02-14,0.5754672009497879
2020-02-15,0.4476846977922831
2020-02-16,0.26071731373667717
2020-02-17,0.32864928245544434
2020-02-18,-3.1853870572522283
2020-02-19,0.19479095190763446
2020-02-20,0.558009348809719
2020-02-21,1.3489258363842962
2020-02-22,0.1330628804862498
2020-02-24,0.4347112774848937
2020-02-25,0.7490042969584464
2020-02-26,-3.770631115883589
2020-02-27,-5.383151724934577
2020-02-28,-0.7717279186472299
2020-02-29,0.4568781554698943
2020-03-02,0.843927079811692
2020-03-03,0.18885401636362065
2020-03-04,0.4856782108545302
2020-03-05,0.6336254626512527
2020-03-06,-0.3967437394894662
2020-03-07,0.34841309115290614
2020-03-08,0.446889217942953
2020-03-09,0.25555386254563917
2020-03-10,1.5308862179517744
2020-03-11,0.8141272068023679
2020-03-12,-1.8582652565091848
2020-03-13,-1.101503923535347
2020-03-14,-1.3511806689202785
2020-03-16,-1.1267598173581064
2020-03-17,-0.06757688196375965
2020-03-18,-0.21588202007114882
2020-03-19,0.9908993653953072
2020-03-20,-0.6454497810918836
2020-03-21,0.4595257043838501
2020-03-22,0.5799851417541503
2020-03-23,1.0445689782500265
2020-03-24,1.3497080691158772
2020-03-25,1.9071405492722986
2020-03-26,0.47061546146869637
2020-03-27,0.3827395141124725
2020-03-28,0.1749057918787002
2020-03-29,-0.008072286844253596
2020-03-30,1.1568497270345686
2020-03-31,0.9946052015293388
2020-04-01,0.4719832092523575
2020-04-02,1.3364285901188848
2020-04-03,0.259792722761631
2020-04-04,-0.11826083809137351
2020-04-05,-0.2736818492412567
2020-04-06,1.6011788116884416
2020-04-07,0.21025911346077908
2020-04-08,0.10704100131988512
2020-04-09,1.9998218752443786
2020-04-10,0.38828521966934204
2020-04-11,0.0338240712881088
2020-04-12,-0.060635061934590395
2020-04-13,1.1171682476997375
2020-04-14,0.8296476677060126
2020-04-15,0.2280707694590092
2020-04-16,0.8603806868195534
2020-04-17,-0.0022598505020144377
2020-04-18,0.1094948425889015
2020-04-19,0.348065435886383
2020-04-20,-0.4048826470971107
2020-04-21,1.563378659659065
2020-04-22,0.06695611076429481
2020-04-23,1.1835072692483657
2020-04-24,1.7283729724586006
2020-04-25,0.4370732866227626
2020-04-26,0.1195060089230537
2020-04-27,0.8662503249943254
2020-04-28,-0.10403926670551313
2020-04-29,1.767248451709747
2020-04-30,0.2913234159350394
2020-05-01,0.8077147230505941
2020-05-03,-0.1142472904175519
2020-05-04,0.813777681265492
2020-05-05,0.8406303673982619
2020-05-06,0.4782031774520872
2020-05-07,1.5935681238770478
2020-05-08,0.5311617539264258
2020-05-09,0.5677208602428436
2020-05-10,0.4078716933727264
2020-05-11,1.5279969237744808
2020-05-12,1.7558834096416827
2020-05-13,0.6585360318422315
2020-05-14,0.8397695627063513
2020-05-15,0.4109461039770395
2020-05-16,0.7464569807052612
2020-05-17,1.037171259522438
2020-05-18,0.8963548243045806
2020-05-19,2.910349912417587
2020-05-20,1.541813683696091
2020-05-21,1.2424352578818796
2020-05-22,1.0348715484142301
2020-05-24,0.17774288821965462
2020-05-25,0.4076943844556808
2020-05-26,0.6634924113750457
2020-05-27,0.541962057352066
2020-05-28,1.7386838961392639
2020-05-29,0.1253911331295967
2020-05-30,0.1451599299907684
2020-05-31,0.2010913155972957
2020-06-01,0.5181838199496268
2020-06-02,0.7846483821049332
2020-06-03,0.3461758792400359
2020-06-04,0.44415077567100525
2020-06-05,-2.540664305211976
2020-06-06,-0.4131401441991329
2020-06-07,0.4018276631832123
2020-06-08,0.10901455581188202
2020-06-09,0.3678611293435097
2020-06-10,-0.015813686884939726
2020-06-11,-0.20048163831233978
2020-06-12,-0.49316933006048186
2020-06-13,-0.025656737387180314
2020-06-14,0.0032164528965949995
2020-06-15,2.31089440267533
2020-06-16,1.6038750871084628
2020-06-17,0.5672591626644135
2020-06-18,0.8607767969369887
2020-06-19,1.0856700167059896
2020-06-20,0.6442689187824725
2020-06-22,0.8570803320035336
2020-06-23,1.2574363015592094
2020-06-24,1.0915466585429383
2020-06-25,0.1060864627361297
2020-06-26,-0.5883403308689594
2020-06-27,-0.24721913039684307
2020-06-28,-1.2102669775485992
2020-06-29,-0.4941750504076482
2020-06-30,0.1994456344982608
2020-07-01,-0.189144566655159
2020-07-02,0.32793366909027105
2020-07-06,0.20908147864975019
2020-07-07,0.8148681554011997
2020-07-08,3.8317968100309368
2020-07-09,0.8832381777465341
2020-07-10,0.31019029766321166
2020-07-11,0.1484060138463974
2020-07-12,0.3587592095136643
2020-07-13,0.7337467260658738
2020-07-14,0.17791773751378062
2020-07-15,0.412765884771943
2020-07-16,1.7802162207663055
2020-07-17,1.4287864286452532
2020-07-19,0.2535049328580498
2020-07-20,0.21040404587984068
2020-07-21,1.7089157048612829
2020-07-22,0.09303659200668338
2020-07-23,1.3462235219776628
2020-07-24,1.0550801120698452
2020-07-25,0.3357788026332855
2020-07-27,1.2032751441001892
2020-07-28,0.2255926132202147
2020-07-29,0.10405589640140528
2020-07-30,0.7515724934637544
2020-07-31,1.0949654802680013
2020-08-01,0.4255981743335724
2020-08-03,0.7962920814752578
2020-08-04,1.0697079636156557
2020-08-05,0.1936060944572089
2020-08-06,-0.43793323636054987
2020-08-07,0.1261117495596405
2020-08-08,0.1561662591993807
2020-08-09,0.6459630527533591
2020-08-10,0.30835919082164753
2020-08-11,1.3459401987493036
2020-08-12,1.143689392134547
2020-08-13,1.195181909482926
2020-08-14,1.0408976213075216
2020-08-16,0.2138780988752843
2020-08-17,1.4629792720079422
2020-08-18,2.08642765134573
2020-08-19,1.758167792111635
2020-08-20,0.9395461222156881
2020-08-21,0.1319518834352493
2020-08-22,0.7104976177215576
2020-08-23,-0.06152363121509549
2020-08-24,0.49761176481842984
2020-08-25,1.4678195323795078
2020-08-26,1.2260501254349943
2020-08-27,0.4550392478704451
2020-08-28,0.5073402300477026
2020-08-29,0.5776490569114684
2020-08-30,0.1441691070795059
2020-08-31,0.4858516482636332
2020-09-01,0.9141559116542337
2020-09-02,1.4312515426427121
2020-09-03,-0.17749971151351954
2020-09-04,0.08545692497864354
2020-09-05,0.6351541876792907
2020-09-06,-0.6928241029381751
2020-09-07,-0.2393924202769994
2020-09-08,1.2295388430356977
2020-09-09,-0.5294078737497329
2020-09-10,0.9344629310071465
2020-09-11,1.2757528126239774
2020-09-12,1.0062470436096191
2020-09-13,-0.03140152618289002
2020-09-14,0.6736190207302569
2020-09-15,-0.26370266079902654
2020-09-16,1.8533513993024824
2020-09-17,1.2409603707492352
2020-09-18,0.4336909092962741
2020-09-19,0.23185281082987796
2020-09-20,0.013280898332595714
2020-09-21,2.545120026916265
2020-09-22,2.7072232812643047
2020-09-23,1.020332872867584
2020-09-24,1.4891260080039497
2020-09-25,0.20089699327945706
2020-09-26,0.03286132449284198
2020-09-27,0.014390558004379217
2020-09-28,0.897634082008153
2020-09-29,1.1637697499245405
2020-09-30,1.761298259720206
2020-10-01,0.8551786020398139
2020-10-02,0.237722136080265
2020-10-03,0.3853776529431343
2020-10-04,0.2876856029033661
2020-10-05,0.9856253322213887
2020-10-06,1.5299851726740596
2020-10-07,-2.2676621946156956
2020-10-08,2.6190722342580557
2020-10-09,0.21761828381568168
2020-10-10,0.7370443791151047
2020-10-11,0.5973325669765472
2020-10-12,-0.18828092515468592
2020-10-13,0.1139412894845008
2020-10-14,0.2038663476705551
2020-10-15,0.4858248396776615
2020-10-16,1.1451364308595657
2020-10-17,0.3304943442344665
2020-10-19,0.5610930398106574
2020-10-21,-1.3457072321325538
2020-10-22,0.41219758987426747
2020-10-23,0.1733100712299347
2020-10-25,-0.2177388072013855
2020-10-26,1.0538841336965559
2020-10-27,1.1578415594995017
2020-10-28,1.8632903322577474
2020-10-29,1.1127100568264723
2020-10-30,0.48919001221656777
2020-10-31,0.1779567301273346
2020-11-01,0.04164627194404599
2020-11-02,3.568819478154182
2020-11-03,1.4789727777242658
2020-11-04,2.1413957178592677
2020-11-05,0.4328202828764915
2020-11-06,0.4362562326714396
2020-11-07,-0.2026900127530098
2020-11-09,0.8034654706716536
2020-11-10,0.4203598722815512
2020-11-11,0.5440999660640954
2020-11-12,1.8030491024255748
2020-11-13,0.7026975750923155
2020-11-16,0.47628314699977636
2020-11-17,2.061350207775831
2020-11-18,2.17151965200901
2020-11-19,0.9052205532789226
2020-11-20,1.6983947902917862
2020-11-21,1.3583460003137589
2020-11-23,0.9258287921547887
2020-11-24,1.697425154969096
2020-11-25,1.3233632855117319
2020-11-26,1.0519568156450985
2020-11-27,1.2686449252068994
2020-11-28,0.4041235595941543
2020-11-30,0.3195387348532677
2020-12-01,1.432258484885096
2020-12-02,1.75236656377092
2020-12-03,2.34766723960638
2020-12-04,1.125753365457058
2020-12-05,0.3761385139077902
2020-12-06,0.868674464523792
2020-12-07,0.1562741361558437
2020-12-08,1.370765447616577
2020-12-09,1.7180349957197902
2020-12-10,2.9732969161123033
2020-12-11,1.6194299976341422
2020-12-12,-0.19106154143810278
2020-12-13,0.5789392888545989
2020-12-14,0.1179234907031059
2020-12-15,0.3833979815244674
2020-12-16,-0.4646470844745636
2020-12-17,2.0038166926242407
2020-12-18,-0.8156316280364992
2020-12-19,0.11968330293893809
2020-12-20,-0.7679105103015899
2020-12-21,0.9202993139624595
2020-12-22,1.846903275698423
2020-12-23,1.4271811507642267
2020-12-24,0.4696938693523407
2020-12-25,0.30218436568975443
2020-12-26,0.27877546584932134
2020-12-27,0.4334301352500915
2020-12-28,1.0593849420547485
2020-12-29,2.208066701889038
2020-12-30,1.4351023137569423
2020-12-31,1.0391342313960195
2021-01-01,-0.4992357939481734
2021-01-02,0.3062184154987335
2021-01-05,1.3634363473393023
2021-01-06,0.6187683041207492
2021-01-07,1.2936953231692312
2021-01-08,-0.042820721864700206
2021-01-09,0.0150567516684532
2021-01-10,0.2883537113666534
2021-01-11,1.726052016019821
2021-01-12,1.9964601658284664
2021-01-13,1.1933450116775928
2021-01-14,1.8001919575035568
2021-01-15,1.7345719188451765
2021-01-16,0.035840421915054405
2021-01-18,1.5521461600437756
2021-01-19,1.6024936381727453
2021-01-20,3.3393823523074384
2021-01-21,0.7233521677553653
2021-01-22,0.7637608386576176
2021-01-23,0.083593726158142
2021-01-24,0.1817034929990768
2021-01-25,1.4443090260028835
2021-01-26,1.9217549950117243
2021-01-27,1.7998878192156549
2021-01-28,1.2418121281079944
2021-01-29,1.495941877365112
2021-01-30,0.2993484288454055
2021-02-01,2.767992369830608
2021-02-02,3.009620379656553
2021-02-03,0.6014939099550246
2021-02-04,1.1350492425262926
2021-02-05,1.8929777219891548
2021-02-06,0.1919202096760273
2021-02-08,1.1797780245542524
2021-02-09,1.1126986145973203
2021-02-10,1.5699407458305359
2021-02-11,1.1128114759922028
2021-02-12,0.7835671380162238
2021-02-13,0.27937272656708956
2021-02-15,0.6053347140550613
2021-02-16,0.5259189195930957
2021-02-17,1.904627975076437
2021-02-18,1.3681970909237857
2021-02-19,0.5406293570995331
2021-02-20,1.1092672795057295
2021-02-21,0.2332363724708557
2021-02-22,-2.3573493286967278
2021-02-23,0.1451749205589294
2021-02-24,1.478233441710472
2021-02-25,1.5345046520233152
2021-02-26,0.4980786144733428
2021-02-27,0.3378748148679732
2021-02-28,0.3732208386063576
2021-03-01,0.7072740718722341
2021-03-02,1.2718399385921655
2021-03-03,0.8206953480839727
2021-03-04,2.25751239946112
2021-03-05,1.0756602026522157
2021-03-07,0.1709742099046707
2021-03-08,1.1770808305591343
2021-03-09,1.4033911563456056
2021-03-10,1.5242689736187454
2021-03-11,0.7771941237151622
2021-03-12,-0.19292537122964867
2021-03-13,0.1984446346759796
2021-03-14,-0.017551332712173406
2021-03-15,0.25133484601974476
2021-03-16,0.8102735690772531
2021-03-17,1.4888439625501633
2021-03-18,-0.5384942796081305
2021-03-19,0.7464475631713867
2021-03-20,0.133205845952034
2021-03-22,0.07623771205544469
2021-03-23,1.6489814221858974
2021-03-24,1.339339308440685
2021-03-25,1.7060827929526565
2021-03-26,0.9337693057022989
2021-03-29,0.5196739993989465
2021-03-30,1.276020161807537
2021-03-31,1.109460561536252
2021-04-01,0.8823318295180795
2021-04-02,0.9748169854283332
2021-04-04,0.7336603589355946
2021-04-05,0.9098668098449706
2021-04-06,0.24055749922990782
2021-04-07,0.7355452626943588
2021-04-08,-1.0860158307477832
2021-04-09,0.8056967072188852
2021-04-10,0.4400627762079239
2021-04-11,-0.21623893827199941
2021-04-12,-0.27242746949195873
2021-04-13,2.1534039154648776
2021-04-14,2.1095341667532916
2021-04-15,2.746252622455358
2021-04-16,0.7191341370344161
2021-04-17,0.0659236088395118
2021-04-18,0.23636206984519953
2021-04-19,-0.4911349778994917
2021-04-20,1.9384709969162939
2021-04-21,1.1239372715353964
2021-04-22,0.8220184147357936
2021-04-23,1.5362663529813287
2021-04-24,0.3415369093418121
2021-04-25,-0.6813727095723153
2021-04-26,1.6540949568152425
2021-04-27,2.605146892368793
2021-04-28,1.5653642788529394
2021-04-29,1.0607756376266477
2021-04-30,1.9674547538161273
2021-05-01,0.650942102074623
2021-05-02,0.2490163892507553
2021-05-03,0.5400004163384438
2021-05-04,2.1038195937871933
2021-05-05,1.2957398137077685
2021-05-06,1.4799833931028838
2021-05-07,1.9778809174895284
2021-05-08,0.5576591491699219
2021-05-09,0.32566216588020314
2021-05-10,0.5337204299867154
2021-05-11,0.683526873588562
2021-05-12,2.3599283068906516
2021-05-13,1.4598033577203748
2021-05-14,1.4679229110479355
2021-05-15,0.2849623560905456
2021-05-16,0.40407299995422363
2021-05-17,0.3104874975979328
2021-05-18,1.1118674185127018
2021-05-19,1.529458999633789
2021-05-20,0.6340063661336898
2021-05-21,0.5579273216426371
2021-05-22,-0.2982092797756195
2021-05-23,0.1193615347146987
2021-05-24,1.4768476597964761
2021-05-25,-1.6619906425476079
2021-05-26,2.864843653980642
2021-05-27,0.45651602931320645
2021-05-28,0.8956885151565074
2021-05-29,0.1789851039648056
2021-05-30,0.7609559521079062
2021-05-31,0.1925667896866798
2021-06-01,0.4060390889644624
2021-06-02,0.03143684938549998
2021-06-03,3.8791568242013446
2021-06-04,3.118769638240337
2021-06-05,0.4247145503759383
2021-06-06,0.5201896131038665
2021-06-07,0.6829117909073827
2021-06-08,1.0941666439175604
2021-06-09,1.0878658331930637
2021-06-10,1.7589495480060575
2021-06-11,0.8265739232301711
2021-06-12,0.1578587517142295
2021-06-13,0.6890659034252167
2021-06-14,0.5874923691153524
2021-06-15,0.3744929060339927
2021-06-16,0.5051942430436611
2021-06-17,0.4112775474786758
2021-06-18,1.3457792103290556
2021-06-20,1.5598664879798887
2021-06-21,1.424189146142453
2021-06-22,1.454043388366699
2021-06-23,0.38042075932025904
2021-06-24,0.0304670296609401
2021-06-25,0.972320094704628
2021-06-26,-0.9262310117483137
2021-06-27,0.7337426729500292
2021-06-28,3.3589684034232046
2021-06-29,1.7845424488186834
2021-06-30,0.1460268944501877
2021-07-01,0.7087979831267147
2021-07-02,-5.245482139289379
2021-07-03,-2.343037873506546
2021-07-04,-0.27798202633857727
2021-07-05,0.133922204375267
2021-07-06,0.1540525555610656
2021-07-07,-0.7658107876777649
2021-07-08,0.25907084345817566
2021-07-09,0.4969033896923064
2021-07-10,0.08041961491107949
2021-07-12,2.3940809592604633
2021-07-13,2.062908565625548
2021-07-14,1.9891596343368287
2021-07-15,3.796162109822034
2021-07-16,1.5655506746843453
2021-07-17,0.006932556629180908
2021-07-18,0.0942867472767829
2021-07-19,0.7046981751918792
2021-07-20,0.1626433730125427
2021-07-21,1.7223113048821685
2021-07-22,-0.09157910197973257
2021-07-23,0.9471301436424255
2021-07-24,0.1953432857990265
2021-07-25,-0.4341350495815277
2021-07-26,0.7134337162133305
2021-07-27,2.088862910866737
2021-07-28,0.3652997910976409
2021-07-29,1.3556319102644916
2021-07-30,0.9587914645671843
2021-07-31,0.2417919933795929
2021-08-02,1.2148284465074535
2021-08-03,2.177777368575334
2021-08-04,0.7283508284017441
2021-08-05,0.5788687132298947
2021-08-06,0.23432696238160128
2021-08-07,-0.0421523340046405
2021-08-08,0.319353349506855
2021-08-09,0.2234660387039184
2021-08-10,1.456316567957401
2021-08-11,5.790649882517754
2021-08-12,1.3671655133366583
2021-08-13,1.0324665829539297
2021-08-14,0.5895268321037291
2021-08-15,0.2828010022640228
2021-08-16,1.0584402680397034
2021-08-17,0.4156694561243057
2021-08-18,0.2886204421520233
2021-08-19,0.44808241073042154
2021-08-20,1.186483934521675
2021-08-21,0.5868026167154311
2021-08-22,0.2523327171802521
2021-08-23,0.9634486585855482
2021-08-24,1.5345148034393785
2021-08-25,4.014091182500124
2021-08-26,0.8720901571214197
2021-08-27,0.006128381937742289
2021-08-28,0.19331404939293861
2021-08-29,-0.1488322615623474
2021-08-30,1.346390999853611
2021-08-31,0.007281750440597479
2021-09-01,0.5175182819366454
2021-09-02,1.7385650444775818
2021-09-03,2.090262917801738
2021-09-05,0.2289470583200454
2021-09-06,-0.0151205398142338
2021-09-07,0.7934350669384003
2021-09-08,-0.32584437541663636
2021-09-09,0.11357593350112419
2021-09-10,0.6761219426989554
2021-09-12,0.1060534492135047
2021-09-13,2.687393277883529
2021-09-14,2.7326850307872514
2021-09-15,1.3830513581633566
2021-09-16,0.9433798985555766
2021-09-17,1.3020530715584753
2021-09-18,0.3562962710857391
2021-09-20,1.5059939473867416
2021-09-21,2.0390164181590076
2021-09-22,0.10645574517548088
2021-09-23,1.256400283426046
2021-09-24,0.3956759599968791
2021-09-25,0.2853418588638305
2021-09-27,0.5302487052977083
2021-09-28,2.1194115914404392
2021-09-29,0.4307982772588729
2021-09-30,1.8044938296079631
2021-10-01,0.33704590797424305
2021-10-02,-0.2239675074815751
2021-10-03,0.01045535504817971
2021-10-04,1.6209317911416288
2021-10-05,0.8118077907711266
2021-10-06,1.34224010258913
2021-10-07,0.34453671984374523
2021-10-08,0.6874900460243223
2021-10-09,-0.062541387975216
2021-10-10,0.2504400610923767
2021-10-11,1.2511828131973741
2021-10-12,-0.6908450101036576
2021-10-13,-6.200185520574449
2021-10-14,-0.18595833331346517
2021-10-15,0.16160861589014539
2021-10-16,-0.0516660623252391
2021-10-17,0.2288036979734897
2021-10-18,0.0853568091988563
2021-10-19,0.9916707575321198
2021-10-20,0.3980302028357982
2021-10-21,0.4559555351734161
2021-10-22,-0.09545502066612249
2021-10-23,-0.465190440416336
2021-10-24,0.501584842801094
2021-10-25,0.2122919559478759
2021-10-26,-0.050677813589572906
2021-10-27,0.12965054810047139
2021-10-28,1.9452643860131498
2021-10-29,1.3404514417052267
2021-10-30,1.429835256189108
2021-11-01,1.5145204439759252
2021-11-02,1.2665241509675977
2021-11-03,0.5532404445111752
2021-11-04,1.9278890341520307
2021-11-05,0.09577567130327225
2021-11-06,0.25230672955513
2021-11-07,0.2111229747533798
2021-11-08,0.5017308145761489
2021-11-09,2.32426562346518
2021-11-10,-2.3622616790235043
2021-11-11,0.9431472383439539
2021-11-12,0.8435060530900954
2021-11-13,0.04413757473230359
2021-11-14,0.3451310992240906
2021-11-15,0.8242417797446249
2021-11-16,0.24344230443239218
2021-11-17,1.159908145666122
2021-11-18,1.134039308875799
2021-11-19,0.9030539877712725
2021-11-21,0.4730887413024902
2021-11-22,0.9853160232305525
2021-11-23,0.7376210391521452
2021-11-24,1.68171620555222
2021-11-25,0.3982629477977751
2021-11-26,0.45041903108358383
2021-11-27,0.4030101001262665
2021-11-29,0.2651755809783935
2021-11-30,2.0195813477039337
2021-12-01,1.148346371948719
2021-12-02,-0.21218162495642895
2021-12-03,1.052718173712492
2021-12-04,-0.0595792979002
2021-12-05,-0.10883507132530199
2021-12-06,0.5012892205268145
2021-12-07,0.16533049894496793
2021-12-08,0.5607695702055934
2021-12-09,2.2326448485255237
2021-12-10,3.9606848563998938
2021-12-11,0.441812828183174
2021-12-13,0.6271147169172764
2021-12-14,0.006073214113712283
2021-12-15,0.6159614045172929
2021-12-16,1.5637460034340618
2021-12-17,1.5612773764878507
2021-12-18,0.5621370673179624
2021-12-19,0.3093615770339966
2021-12-20,0.1913833990693093
2021-12-21,1.4356075972318647
2021-12-22,0.24815944768488402
2021-12-23,0.671715311706066
2021-12-24,0.45995680987834925
2021-12-25,0.2517699599266052
2021-12-26,-0.018009554944001
2021-12-27,0.4532154910266398
2021-12-28,1.8579427152872083
2021-12-29,0.29217888787388796
2021-12-30,1.297864824533462
2021-12-31,0.38183622434735276
2022-01-03,1.2266667038202286
2022-01-04,2.76951796002686
2022-01-05,2.308857064694166
2022-01-06,2.343214817345142
2022-01-07,0.9512459386605768
2022-01-08,0.5908221006393433
2022-01-10,-0.4470774531364441
2022-01-11,0.5518979132175446
2022-01-12,0.9669629670679567
2022-01-13,0.5052285967394708
2022-01-14,0.5723045021295549
2022-01-17,0.1069601699709892
2022-01-19,0.7795731127262115
2022-01-20,-3.168829869478941
2022-01-21,-0.9208467745920642
2022-01-22,-0.4845944344997406
2022-01-23,0.3252390325069427
2022-01-24,0.19185763597488403
2022-01-25,1.1385377272963522
2022-01-26,1.2796564213931558
2022-01-27,0.1550329923629759
2022-01-28,0.4148096442222593
2022-01-29,0.3235580557957291
2022-01-30,0.5217997729778289
2022-01-31,0.43402065150439706
2022-02-01,0.4626404643058775
2022-02-02,-0.7263746941462164
2022-02-03,3.204339131712913
2022-02-04,-0.6608027890324594
2022-02-05,1.9732202626764772
2022-02-06,0.2944746613502502
2022-02-07,0.7710845917463302
2022-02-08,1.1774799115955827
2022-02-09,0.37208871543407446
2022-02-10,0.9049661979079245
2022-02-11,0.0781503003090618
2022-02-12,0.9830915331840513
2022-02-13,0.25423448532819737
2022-02-14,1.0000564232468605
2022-02-15,1.375978127121925
2022-02-16,2.9344247486442323
2022-02-17,0.5703378394246099
2022-02-18,0.5127862915396688
2022-02-20,-0.1730522513389587
2022-02-21,0.3326874263584614
2022-02-22,0.8321582227945328
2022-02-23,-0.2658970095217227
2022-02-24,1.0462611392140388
2022-02-25,0.2238766830414533
2022-02-27,0.5614173412322997
2022-02-28,-0.3431861537974327
2022-03-01,-0.23252639360725869
2022-03-02,0.7002891420561355
2022-03-03,2.288032349199056
