date,sentiment
2019-10-19,0.1788189113140106
2019-10-20,-0.11236164718866337
2019-10-21,0.8258009552955627
2019-10-22,0.034763276576995905
2019-10-23,0.2838685065507888
2019-10-24,0.0730401910841465
2019-10-25,0.3688353896141051
2019-10-29,0.1550084948539734
2019-10-30,0.18582994770258657
2019-10-31,1.1070566624403
2019-11-02,0.12541331350803378
2019-11-03,-0.1176301538944244
2019-11-04,-0.27004602551460266
2019-11-05,0.250311404466629
2019-11-06,0.07400014903396343
2019-11-07,0.04405563324689839
2019-11-08,0.8548271711915729
2019-11-09,0.3211966156959533
2019-11-10,0.3175120055675506
2019-11-11,-0.06427508592605596
2019-11-12,0.2739533856511116
2019-11-13,0.3561691641807556
2019-11-14,0.20661835744977
2019-11-15,0.4548311084508896
2019-11-17,0.1348178535699844
2019-11-18,0.1828879565000534
2019-11-20,0.8395559340715408
2019-11-21,0.060482129454612676
2019-11-22,0.6459137797355651
2019-11-25,0.2754501476883888
2019-11-27,0.758977636694908
2019-11-28,0.0766287520527839
2019-11-29,0.4127270132303237
2019-12-02,0.5635880529880524
2019-12-04,0.1739238761365412
2019-12-05,0.4399689882993697
2019-12-06,0.2162902206182479
2019-12-09,0.5613845139741898
2019-12-10,0.309717446565628
2019-12-11,0.8533724611625075
2019-12-12,-1.0382100939750671
2019-12-13,0.8085692077875136
2019-12-16,0.2639894168823957
2019-12-17,0.2554633915424347
2019-12-18,0.0460511427372696
2019-12-19,-0.203421138226986
2019-12-20,0.3362954258918762
2019-12-21,-0.04391607642173767
2019-12-23,0.46734854578971863
2019-12-25,-0.0194870084524154
2019-12-26,0.0766287520527839
2019-12-27,0.671737015247345
2019-12-28,-0.1807769984006881
2019-12-30,0.3538112938404083
2020-01-02,0.4982108175754546
2020-01-06,0.0911989659070968
2020-01-07,0.2896411754190922
2020-01-08,0.0851863399147987
2020-01-09,0.04410474002361299
2020-01-10,0.3062281459569931
2020-01-11,0.2300929427146911
2020-01-13,0.1972768185660243
2020-01-14,0.2553756535053253
2020-01-15,0.1580178588628769
2020-01-16,0.053709425963461406
2020-01-18,0.20286918058991443
2020-01-20,0.3103948533535003
2020-01-21,0.4391769915819167
2020-01-22,0.601536139845848
2020-01-23,0.0596934258937835
2020-01-24,0.39793774858117104
2020-01-27,0.8686614334583281
2020-01-28,-0.0025129616260529675
2020-01-29,-0.19724738597869867
2020-01-30,0.49581804871559104
2020-01-31,0.5241394340991974
2020-02-04,0.28703856468200684
2020-02-05,-0.2117314338684082
2020-02-06,0.3706781528890132
2020-02-07,0.4035212397575378
2020-02-10,0.2388849258422851
2020-02-12,0.3487471565604209
2020-02-13,0.39405659772455687
2020-02-14,1.194152571260929
2020-02-17,0.2370413336902856
2020-02-18,0.7366243600845335
2020-02-19,0.3577619493007659
2020-02-20,0.7459364384412766
2020-02-21,0.0529702715575695
2020-02-22,0.2870786041021346
2020-02-23,0.3768038749694824
2020-02-24,0.21235839277505883
2020-02-25,0.1131223142147064
2020-02-26,0.3302131593227386
2020-02-27,0.8805567324161527
2020-02-29,0.3921419531106948
2020-03-01,0.1659846156835556
2020-03-02,0.11106868088245389
2020-03-03,1.0097110122442245
2020-03-04,0.5202924087643622
2020-03-05,0.2476787716150283
2020-03-06,0.2056181132793426
2020-03-09,0.618432492017746
2020-03-10,0.0800734832882881
2020-03-11,0.347852231003344
2020-03-13,0.9726731404662131
2020-03-16,0.1796255707740783
2020-03-17,0.12393967807292938
2020-03-18,0.6219009310007094
2020-03-19,0.49180448055267323
2020-03-21,0.2757979333400726
2020-03-23,0.4608046263456343
2020-03-24,0.2290092557668686
2020-03-25,0.3775388076901435
2020-03-26,0.46713876351714123
2020-03-27,0.37562640104442824
2020-03-28,0.1617940962314605
2020-03-30,0.4258149117231368
2020-03-31,0.5281651765108109
2020-04-01,0.5623207204043863
2020-04-02,0.8448862731456754
2020-04-03,0.1132286712527275
2020-04-04,0.2709374129772186
2020-04-06,0.06539599969983101
2020-04-07,0.2541407942771911
2020-04-08,0.6311998069286346
2020-04-11,-1.4163008630275726
2020-04-14,0.5488989502191544
2020-04-16,-0.003423884510993902
2020-04-17,1.1872588247060774
2020-04-20,0.2585670948028564
2020-04-21,0.1177057921886444
2020-04-22,0.5412473902106284
2020-04-24,0.2048182189464569
2020-04-25,-0.0030524639878422
2020-04-26,0.3637931179255246
2020-04-28,0.2328772097826004
2020-04-29,0.4491558670997619
2020-04-30,0.0420402847230434
2020-05-04,0.7847221605479716
2020-05-05,0.2497633546590805
2020-05-06,0.3880033865571021
2020-05-07,0.006343934684991906
2020-05-08,-0.5203105807304382
2020-05-11,0.2764084199443458
2020-05-12,0.6890150010585785
2020-05-13,-0.01276470720767961
2020-05-15,0.4250548575073479
2020-05-16,0.44662652164697636
2020-05-19,0.1910947784781455
2020-05-20,1.7406065016984935
2020-05-21,0.9450759887695312
2020-05-22,0.8654547408223151
2020-05-24,-0.0102947335690259
2020-05-25,0.3694241642951965
2020-05-26,0.2581712156534195
2020-05-27,0.7758201062679291
2020-05-28,0.2397204190492629
2020-05-29,0.34972056746482855
2020-06-01,0.7337907105684278
2020-06-02,0.41594192385673523
2020-06-03,-0.3166925273835658
2020-06-04,0.9872862063348291
2020-06-06,0.2687811739742756
2020-06-08,0.5233846418559549
2020-06-09,-0.0414936169981956
2020-06-10,1.6608848944306371
2020-06-11,0.46563915908336634
2020-06-12,0.1395457684993744
2020-06-16,0.5235526710748672
2020-06-17,0.2510063946247101
2020-06-18,0.0997252073138952
2020-06-19,0.1706219762563705
2020-06-21,0.39360057376325125
2020-06-22,0.3472907245159149
2020-06-23,0.4429284930229187
2020-06-24,0.4629618525505065
2020-06-26,0.0073855295777321
2020-06-28,0.2498363703489303
2020-06-29,-0.720273319631815
2020-06-30,0.6236272007226943
2020-07-01,0.13471473753452298
2020-07-02,0.0351737216114998
2020-07-03,-0.1171157732605934
2020-07-04,0.087331123650074
2020-07-05,-0.15178316831588742
2020-07-08,0.0834871456027031
2020-07-09,0.043250262737274114
2020-07-10,-0.1373457908630372
2020-07-11,0.0394390597939491
2020-07-12,-0.0801244154572486
2020-07-13,-0.124408058822155
2020-07-14,0.854834479279816
2020-07-15,0.5174974761903286
2020-07-16,-0.3995358645915985
2020-07-17,0.4251701235771179
2020-07-18,-0.105411447584629
2020-07-19,-0.069676399230957
2020-07-20,-0.3706659525632857
2020-07-21,-0.2610102221369742
2020-07-23,-0.2686373591423034
2020-07-24,0.2433972209692001
2020-07-25,0.0032723993062973
2020-07-27,0.1953145563602447
2020-07-28,0.5353126749396325
2020-07-29,0.0595804415643215
2020-07-31,0.1886120922863483
2020-08-01,-0.0180285573005676
2020-08-03,0.6932515799999236
2020-08-04,0.3054062612354755
2020-08-05,0.7409207890741526
2020-08-06,-0.04339736700057989
2020-08-08,-0.2305716276168823
2020-08-10,0.4698603600263595
2020-08-11,0.477691352367401
2020-08-12,0.1745797991752624
2020-08-13,0.6202286779880523
2020-08-15,0.3585172295570373
2020-08-16,0.3086106777191162
2020-08-17,0.7540272325277327
2020-08-18,0.183760493993759
2020-08-19,-0.0217151101678609
2020-08-20,0.6976418867707251
2020-08-21,0.08242011070251448
2020-08-24,0.1162621974945068
2020-08-26,0.1644577449187637
2020-08-27,-0.3278386741876602
2020-08-28,-0.0575532726943492
2020-08-29,0.0434164851903915
2020-08-31,0.6183258779346941
2020-09-01,0.6831563860177994
2020-09-02,0.5188563168048859
2020-09-03,0.289688292890787
2020-09-05,-0.2973779141902923
2020-09-06,0.4976486265659331
2020-09-07,0.5327322036027907
2020-09-10,0.3486987408250571
2020-09-11,-0.0976787731051445
2020-09-12,-0.0874840021133422
2020-09-14,1.5147092938423157
2020-09-15,0.5679962560534477
2020-09-16,0.0995072647929191
2020-09-17,0.2672414630651473
2020-09-20,-0.4432416558265686
2020-09-21,-0.9682669043540952
2020-09-22,-0.147918626666069
2020-09-23,0.1004467532038688
2020-09-25,-0.3629653155803681
2020-09-28,-1.091260775923729
2020-09-29,0.1208049431443214
2020-09-30,0.4171347320079803
2020-10-01,-0.0322884246706962
2020-10-02,-0.144282579421997
2020-10-04,-0.0959559604525566
2020-10-08,0.3003227114677429
2020-10-10,0.4313346445560455
2020-10-12,-0.11996328830718989
2020-10-13,0.4201875552535056
2020-10-25,0.0184116382151842
2020-10-28,0.0640974268317222
2020-10-30,0.2158624976873397
2020-11-02,0.3775435835123061
2020-11-03,-0.1192256957292556
2020-11-04,-0.008456803858280196
2020-11-09,0.2355973720550537
2020-11-10,0.1703131645917892
2020-11-18,-0.8750132620334625
2020-11-19,0.1620548642240465
2020-11-20,0.6906424071639776
2020-11-21,0.33328723907470703
2020-11-23,0.2897697770968079
2020-11-24,0.31092148157767957
2020-11-25,0.4746746495366096
2020-11-26,0.16598137468099577
2020-11-27,-0.8654766976833342
2020-11-28,-0.1845230460166931
2020-11-29,-0.0745583921670914
2020-11-30,1.521497920155525
2020-12-01,0.1875001937150955
2020-12-02,0.2754646837711334
2020-12-03,0.2924210727214813
2020-12-04,0.29532333929091675
2020-12-06,-0.0405520424246788
2020-12-07,-0.787391498684883
2020-12-08,0.5048632891848681
2020-12-09,1.268542259931564
2020-12-10,0.5771676301956176
2020-12-14,0.3302676714956759
2020-12-16,0.4859244674444197
2020-12-20,0.1875966805964707
2020-12-21,0.2094366252422332
2020-12-22,-0.2581703662872314
2020-12-24,0.2898629754781722
2020-12-26,0.0417303144931793
2020-12-27,0.2809080779552459
2020-12-28,0.076301708817482
2020-12-30,0.470321923494339
2021-01-06,0.4359169155359268
2021-01-07,0.8477200753986833
2021-01-09,0.3306393027305603
2021-01-11,0.2081535086035728
2021-01-12,0.5399500876665114
2021-01-13,0.7149403262883423
2021-01-14,0.7421853858977554
2021-01-15,0.6793451607227325
2021-01-16,0.3090972304344177
2021-01-18,0.0990567356348037
2021-01-19,0.7308795601129531
2021-01-20,0.8400127068161962
2021-01-21,0.217222973704338
2021-01-22,0.9111562520265577
2021-01-26,0.3345417976379394
2021-01-27,0.3352014720439911
2021-01-28,0.5461818128824233
2021-01-29,0.4529651701450348
2021-01-30,0.1904828548431396
2021-02-01,0.23314538598060608
2021-02-02,0.3094470705837011
2021-02-03,0.730402648448944
2021-02-04,0.8398508895188569
2021-02-05,0.1185735240578651
2021-02-06,0.0708063393831253
2021-02-08,0.3653078973293304
2021-02-09,-0.12247520685195931
2021-02-10,0.7237021327018738
2021-02-11,0.0233548302203416
2021-02-12,0.2488719373941421
2021-02-13,-0.3386691845953463
2021-02-17,-0.2414264660328627
2021-02-18,-0.028346493840217618
2021-02-19,0.015040294732898501
2021-02-20,0.3407922238111495
2021-02-22,-0.1722210645675659
2021-02-23,1.3253047689795494
2021-02-24,0.6086067259311676
2021-02-25,1.359481893479824
2021-02-26,0.1982123702764511
2021-02-28,-0.1507989913225174
2021-03-03,0.19749931804835788
2021-03-05,0.3295833766460418
2021-03-08,1.3207103163003922
2021-03-09,0.7898646593093872
2021-03-10,0.3049421608448028
2021-03-11,1.75687350705266
2021-03-15,0.45831181714311237
2021-03-16,0.06273687630891797
2021-03-17,0.2906053513288497
2021-03-20,0.4399884641170501
2021-03-22,0.1602663099765778
2021-03-23,0.9136884808540343
2021-03-24,0.3281485438346863
2021-03-25,0.0268108211457729
2021-03-28,-0.0521376579999924
2021-03-31,0.069016009569168
2021-04-01,0.2191503942012787
2021-04-02,0.5541710853576659
2021-04-05,0.1816766113042832
2021-04-06,0.21536598727107048
2021-04-07,0.0867939516901969
2021-04-08,-0.0901132375001907
2021-04-09,0.33664821088314045
2021-04-10,-0.2291214764118194
2021-04-11,-0.0011308749672025
2021-04-12,0.1228435486555099
2021-04-13,0.1927506737411021
2021-04-16,0.036689780652523
2021-04-19,0.1701792180538177
2021-04-20,0.0180594660341739
2021-04-22,0.0707602798938751
2021-04-23,-0.0774961337447166
2021-04-24,0.1817346960306167
2021-04-25,0.2895040512084961
2021-04-26,0.0823810696601867
2021-04-27,0.023735851049423204
2021-04-28,0.4500758945941925
2021-05-03,0.2846696674823761
2021-05-04,0.5436136573553085
2021-05-05,0.2989458739757537
2021-05-06,0.2345245033502578
2021-05-10,0.2452703416347503
2021-05-11,1.0199629664421082
2021-05-12,0.3712693154811859
2021-05-13,0.6251681447029114
2021-05-17,0.16358062624931327
2021-05-19,0.4012879505753517
2021-05-20,0.9009521603584287
2021-05-22,0.223642399534583
2021-05-23,0.1495040208101272
2021-05-24,-0.2584995254874228
2021-05-25,0.1308137327432632
2021-05-27,0.12504334002733233
2021-05-29,0.1192620992660522
2021-05-31,-0.1843207478523254
2021-06-04,0.9402331635355948
2021-06-06,0.1261849403381347
2021-06-08,0.7534460052847861
2021-06-09,-0.22736513614654538
2021-06-10,0.3131869509816169
2021-06-11,0.4876155257225036
2021-06-12,0.4383561685681341
2021-06-13,0.1434244811534881
2021-06-14,0.3808668255805969
2021-06-15,0.3523327931761741
2021-06-16,0.6165707404725254
2021-06-17,0.27392342686653137
2021-06-18,0.3413699790835381
2021-06-19,0.6222678944468497
2021-06-20,0.47999504208564747
2021-06-21,0.1537750959396362
2021-06-22,0.8304382860660552
2021-06-23,-0.3572909533977508
2021-06-24,0.03842866420745858
2021-06-25,0.023461125791072915
2021-06-28,0.31130318343639374
2021-06-30,-0.3242217898368835
2021-07-02,0.4825817197561263
2021-07-04,0.1090157660655676
2021-07-06,0.2598711550235748
2021-07-07,0.7307466268539426
2021-07-08,0.2591516748070716
2021-07-09,1.1956154108047483
2021-07-10,0.1222254335880279
2021-07-12,0.5458890572190283
2021-07-13,0.6058720052242278
2021-07-14,0.5534891337156295
2021-07-15,0.2703729271888733
2021-07-18,0.4028607010841369
2021-07-19,0.1003803890198468
2021-07-26,0.0520722940564155
2021-07-28,0.8565295115113258
2021-07-30,0.3406441509723663
2021-08-04,0.1963059604167938
2021-08-05,0.6146804094314573
2021-08-06,0.2472680062055587
2021-08-07,0.4553140103816986
2021-08-08,0.56881545484066
2021-08-10,0.1686919778585434
2021-08-11,-0.017122317571192786
2021-08-19,0.2939424812793731
2021-08-24,0.7050756253302097
2021-08-25,0.5056138932704924
2021-08-26,0.0992588698863983
2021-08-28,0.3125045001506805
2021-09-01,0.1112096756696701
2021-09-02,0.2072871923446655
2021-09-03,-0.1666348725557327
2021-09-06,0.2637015283107757
2021-09-07,0.1936254501342773
2021-09-09,0.5832505524158477
2021-09-10,0.4635955840349196
2021-09-13,0.1514587104320526
2021-09-14,0.55599208176136
2021-09-15,0.2154589891433715
2021-09-16,0.5632360279560088
2021-09-18,0.1521235108375549
2021-09-19,0.2862919569015503
2021-09-20,0.5303869098424911
2021-09-23,0.1918852627277374
2021-09-24,0.1963353753089904
2021-09-26,0.0999497771263122
2021-09-28,0.4924059957265853
2021-09-29,1.4468090608716009
2021-09-30,0.4128095433115958
2021-10-01,0.6118620932102203
2021-10-04,-0.139670118689537
2021-10-05,0.2198451608419418
2021-10-07,0.1582527607679367
2021-10-08,0.4879397302865981
2021-10-11,0.8705857284367085
2021-10-12,0.25238852202892287
2021-10-14,0.216816283762455
2021-10-19,1.0172333270311353
2021-10-20,1.1360963461920617
2021-10-21,0.2946244180202484
2021-10-22,0.3303933441638946
2021-10-23,0.1562765389680862
2021-10-25,0.7698231786489487
2021-10-26,0.3518665730953216
2021-10-27,0.7479991912841796
2021-10-28,0.3348766267299652
2021-10-29,0.2672416269779205
2021-10-31,0.061338186264038
2021-11-01,-0.29291875660419475
2021-11-02,-0.7447014898061752
2021-11-03,0.32097259163856506
2021-11-04,-0.2380748391151427
2021-11-05,0.3425488620996475
2021-11-06,0.0438973531126976
2021-11-08,0.6769304126501084
2021-11-10,0.4447265788912773
2021-11-11,1.1661921888589857
2021-11-12,0.6086894143372773
2021-11-17,0.42424333095550526
2021-11-19,0.8200904056429861
2021-11-24,0.4497217535972595
2021-11-25,0.0145360073074698
2021-11-26,-0.0530513375997543
2021-11-28,0.2660265564918518
2021-11-29,0.34415869414806355
2021-11-30,0.1660522073507309
2021-12-02,0.3268535062670707
2021-12-03,0.3758242614567278
2021-12-07,-0.3906694650650025
2021-12-08,-0.7415624260902405
2021-12-09,-0.6285446975380182
2021-12-10,-0.03058497980237
2021-12-13,-0.374653548002243
2021-12-16,0.3168522715568542
2021-12-17,0.7950065732002257
2021-12-20,0.4096187651157379
2021-12-21,0.2591983377933502
2021-12-27,0.2279976159334182
2022-01-04,0.1353024691343307
2022-01-05,-0.3227012455463409
2022-01-06,0.37686362862586964
2022-01-11,0.29969123005867
2022-01-12,0.8793607950210569
2022-01-13,0.3521199971437453
2022-01-14,0.22410137951374054
2022-01-17,0.4110614955425262
2022-01-18,0.1060911267995834
2022-01-19,0.3758612275123596
2022-01-20,0.2696748673915863
2022-01-21,-0.1903994232416153
2022-01-25,0.8542715460062025
2022-01-27,-0.04906444996595391
2022-01-28,-0.4449979066848755
2022-01-31,0.3653101325035095
2022-02-02,0.906873747706413
2022-02-03,-0.1441910415887832
2022-02-04,0.5426313579082488
2022-02-07,0.0009327763109467
2022-02-08,1.133585810661316
2022-02-09,-0.108113445341587
2022-02-11,0.799739271402359
2022-02-14,-0.21352723240852362
2022-02-15,0.4529595971107483
2022-02-16,0.3923817276954651
2022-02-17,0.7658457458019257
2022-02-18,1.1016580909490583
2022-02-20,0.05587033927440649
2022-02-21,0.2246306389570236
2022-02-22,0.6039200946688651
2022-02-23,0.2171387374401092
2022-02-24,-0.33905478194355965
2022-02-25,0.5908628106117249
2022-02-28,0.36540281027555455
2022-03-01,0.38638659566640854
2022-03-02,0.37300232797861094
2022-03-04,0.6615245100110767
2022-03-07,0.2641150541603564
2022-03-08,0.7642141729593277
2022-03-09,0.8884772062301636
2022-03-10,0.3617922216653823
2022-03-11,0.551972461864352
2022-03-13,0.1063711941242218
2022-03-15,0.7955907881259918
2022-03-16,0.5381593257188796
2022-03-17,0.3803719356656073
2022-03-18,0.0147048877552151
2022-03-19,0.3276708126068115
2022-03-20,0.214317835867405
2022-03-21,-0.2573216408491134
2022-03-22,1.6914528682827945
2022-03-23,0.5451673567295073
2022-03-24,0.2929899096488952
2022-03-25,-0.4401549398899078
2022-03-26,0.4195152968168257
2022-03-28,0.3692607469856737
2022-03-29,-0.2791387140750885
2022-03-30,-0.1284640394151211
2022-03-31,-0.0716946274042129
2022-04-01,0.1524674594402313
2022-04-02,0.0354035198688507
2022-04-04,-0.0958515480160713
2022-04-06,1.2307572513818736
2022-04-07,0.49004487693309784
2022-04-08,-0.057886525988578796
2022-04-09,-0.1339534521102905
2022-04-10,0.0916000977158546
2022-04-11,1.100641459226608
2022-04-12,0.3208719715476035
2022-04-13,1.1196213513612747
2022-04-14,0.33649293193593616
2022-04-18,0.3345766067504882
2022-04-19,0.2714497027918696
2022-04-20,-0.6778142750263213
2022-04-21,0.0148184616118669
2022-04-22,0.4076015129685401
2022-04-23,0.7228163033723831
2022-04-25,-0.226039119064808
2022-04-26,0.3418654426932334
2022-04-27,-0.04275578260421761
2022-04-28,0.4414142053574322
2022-04-29,-0.021380521357059395
2022-05-02,1.3344309926033018
2022-05-03,-0.2888077907264233
2022-05-04,0.7571134120225905
2022-05-05,-0.6729570031166077
2022-05-06,0.1523417830467224
2022-05-08,0.2316528856754303
2022-05-09,0.6914627104997634
2022-05-10,0.457410767674446
2022-05-12,0.7956608831882477
2022-05-17,-0.1624539718031883
2022-05-18,-0.2221851497888565
2022-05-19,0.1390056163072586
2022-05-20,0.1902608331292867
2022-05-23,0.3852408528327941
2022-05-24,0.07371521368622781
2022-05-25,0.28042463585734356
2022-05-26,0.3340313360095023
2022-05-27,-0.4848737716674804
2022-05-28,0.2688309848308563
2022-05-31,0.1706136167049408
2022-06-01,0.46204063668847084
2022-06-04,0.0266785398125648
2022-06-06,-0.0395191777497529
2022-06-07,0.6275884956121445
2022-06-08,0.1909818351268768
2022-06-10,0.5578937828540802
2022-06-13,0.38624286651611317
2022-06-14,0.4478945434093475
2022-06-15,0.2932231724262237
2022-06-16,0.2963307499885559
2022-06-17,0.2721074521541595
2022-06-20,0.657552808523178
2022-06-22,0.2329185642302036
2022-06-23,0.4439136087894439
2022-06-25,0.3153677582740783
2022-06-26,0.36840808391571045
2022-06-28,-0.0321842059493064
2022-06-29,0.0685571879148483
2022-07-01,-0.0015407662140205
2022-07-02,-0.172275148332119
2022-07-03,-0.1643724888563156
2022-07-05,0.23316210042685262
2022-07-06,0.1351757943630218
2022-07-07,-0.512159526348114
2022-07-11,0.6942134797573088
2022-07-13,1.0200927332043646
2022-07-14,0.0548826307058334
2022-07-15,0.8708230555057525
2022-07-16,-0.2187762856483459
2022-07-18,0.7141340412199497
2022-07-20,0.3171785324811935
2022-07-21,0.1924456655979156
2022-07-22,0.741619884967804
2022-07-25,1.2232029139995573
2022-07-26,0.4050657749176025
2022-07-29,0.0603938251733779
2022-08-01,0.7359615117311478
2022-08-02,0.7809840105473992
2022-08-04,0.5450593605637549
2022-08-05,0.076175220310688
2022-08-08,0.1418498158454895
2022-08-09,0.5303009301424026
2022-08-10,0.2135584652423858
2022-08-12,0.2007977962493896
2022-08-15,-0.2633217871189117
2022-08-17,0.3910708539187907
2022-08-18,1.6739989519119263
2022-08-19,0.499324768781662
2022-08-22,0.22606115415692332
2022-08-23,0.2750144302845001
2022-08-24,0.8326042741537093
2022-08-25,1.3345566987991333
2022-08-26,0.9244186729192732
2022-08-27,-0.1718626171350479
2022-08-29,0.0562210418283938
2022-08-30,0.7350112348794936
2022-08-31,0.6035386025905609
2022-09-02,0.8773073256015778
2022-09-05,0.5727288573980331
2022-09-07,1.2053340673446653
2022-09-08,0.37623943388462056
2022-09-09,0.190845102071762
2022-09-12,0.2311740666627884
2022-09-13,-0.10952512919902802
2022-09-14,0.1301742792129516
2022-09-15,0.4223152101039886
2022-09-17,0.026745647192001287
2022-09-19,0.3307566046714782
2022-09-20,0.2877408564090729
2022-09-22,0.8311315178871154
2022-09-23,0.358413964509964
2022-09-26,0.0570767298340797
2022-09-27,0.5313033312559127
2022-09-28,0.4167349636554718
2022-09-29,0.2691156268119812
2022-09-30,1.4823200590908525
2022-10-03,0.8087218850851058
2022-10-04,0.5880350247025489
2022-10-05,0.1562154740095138
2022-10-06,0.1018721908330917
2022-10-07,0.9024570584297179
2022-10-10,0.3846577033400534
2022-10-11,0.1164603158831596
2022-10-12,0.0634361058473587
2022-10-13,-0.4196517392992971
2022-10-14,0.2345745861530304
2022-10-15,0.1874741464853286
2022-10-16,-0.0328506901860237
2022-10-17,0.32386057823896397
2022-10-19,1.1235341471619904
2022-10-20,0.4060039520263672
2022-10-21,0.7604038519784807
2022-10-24,0.0830357149243354
2022-10-26,0.0830641239881515
2022-10-27,0.1054898872971534
2022-10-28,-0.0062264441512525
2022-11-01,0.7150317579507827
2022-11-02,0.1094174403697251
2022-11-03,0.2708628699183463
2022-11-04,0.224879577755928
2022-11-06,0.010976769030094119
2022-11-07,0.3586263358592987
2022-11-08,0.8296606093645095
2022-11-09,0.1207558624446392
2022-11-10,0.1994850933551788
2022-11-14,0.2495652735233306
2022-11-16,-0.0560371689498424
2022-11-17,0.07328012585639959
2022-11-18,0.3218331597745419
2022-11-19,0.3564766645431518
2022-11-21,1.219852775335312
2022-11-22,-0.2508289515972137
2022-11-23,0.1900771707296371
2022-11-24,0.4084850028157233
2022-11-25,0.3478542193770408
2022-11-26,0.0839316770434379
2022-11-28,0.8856979012489318
2022-11-29,-0.18658317625522627
2022-11-30,0.4419543594121932
2022-12-02,0.2329036295413971
2022-12-05,0.2539282143115997
2022-12-06,0.12805070355534562
2022-12-07,0.42582529038190853
2022-12-08,0.24014818575233213
2022-12-09,0.3107694983482361
2022-12-12,0.1999375075101852
2022-12-14,-0.166722685098648
2022-12-16,0.3089516162872314
2022-12-19,0.5309758139774204
2022-12-20,-0.0257904715836048
2022-12-23,0.1070030480623245
2022-12-24,-0.1187951229512691
2022-12-26,0.3269753754138946
2022-12-28,0.3126622140407562
2022-12-29,0.24536285363137708
2023-01-04,0.530370071530342
2023-01-05,0.2487621381878853
2023-01-06,0.2682868838310241
2023-01-13,0.4712483435869216
2023-01-16,0.2948204576969147
2023-01-17,0.34629475325345993
2023-01-21,0.0155117250978946
2023-01-22,0.259248286485672
2023-01-23,0.1372303068637848
2023-01-24,0.3268367648124695
2023-01-25,0.2943489849567413
2023-01-27,0.1891952287405729
2023-01-31,-0.1686563566327095
2023-02-01,0.371544986963272
2023-02-02,0.1348437368869781
2023-02-03,0.4006703495979309
2023-02-06,0.1099274531006813
2023-02-09,0.2499386668205261
2023-02-10,0.2297432720661163
2023-02-11,0.4448166787624359
2023-02-13,0.5265758335590363
2023-02-16,1.1156485825777054
2023-02-18,0.48387284576892853
2023-02-20,0.1512944400310516
2023-02-21,0.228876918554306
2023-02-22,0.4269867986440658
2023-02-23,0.1673740148544311
2023-02-24,0.4618829619139431
2023-02-25,0.1825484782457351
2023-02-27,0.3369156420230865
2023-02-28,0.5764022618532179
2023-03-01,0.5210989909246563
2023-03-02,0.368794173002243
2023-03-03,0.320341020822525
2023-03-08,0.4336552768945694
2023-03-09,0.7184393256902695
2023-03-10,0.0471334271132946
2023-03-13,0.0390483178198337
2023-03-14,0.3953804522752762
2023-03-16,0.3862917721271515
2023-03-19,0.2002603188157081
2023-03-22,0.2663151919841766
2023-03-25,0.2156940102577209
2023-03-26,-0.0340440347790718
2023-03-28,0.1660589575767517
2023-03-29,1.298384066671133
2023-03-30,0.3488369584083557
2023-04-02,-0.0135624231770634
2023-04-06,0.5457300394773482
2023-04-07,-0.0507107526063919
2023-04-11,-0.1674596294760704
2023-04-12,0.3531906753778457
2023-04-13,0.137675479054451
2023-04-14,0.2102400511503219
2023-04-17,0.1328405737876892
2023-04-18,0.2684831619262695
2023-04-19,0.3100187256932258
2023-04-22,0.0974381938576698
2023-04-24,0.8402915149927138
2023-04-26,0.3830795288085937
2023-04-27,0.6139565855264663
2023-04-28,0.5395357757806778
2023-04-30,-0.037522941827774
2023-05-01,0.2410494834184646
2023-05-02,0.6961151361465453
2023-05-03,1.3765717446804047
2023-05-04,0.365917295217514
2023-05-07,0.1799581348896026
2023-05-08,0.31521466374397267
2023-05-09,0.281338021159172
2023-05-10,0.4713608473539352
2023-05-12,0.2040721327066421
2023-05-13,-0.46644143760204304
2023-05-14,0.1572831869125366
2023-05-15,0.3517991602420807
2023-05-16,0.4070506691932677
2023-05-17,0.2705335617065429
2023-05-18,0.7155242040753362
2023-05-19,1.0082394331693647
2023-05-20,-0.7435072660446166
2023-05-21,-0.1862750798463821
2023-05-22,-0.4184849858283996
2023-05-24,0.2421209961175918
2023-05-25,0.347876638174057
2023-05-26,0.3325464725494384
2023-05-30,0.2263876050710678
2023-05-31,-0.3401955664157867
2023-06-01,0.1895601898431778
2023-06-02,-0.29547770693898195
2023-06-03,0.3271566331386565
2023-06-04,0.1931919157505035
2023-06-05,-0.360024094581604
2023-06-06,0.23317957669496528
2023-06-08,0.1015956783667207
2023-06-09,0.6719805300235748
2023-06-11,0.1124932691454887
2023-06-16,0.1493226736783981
2023-06-17,0.6655335444957017
2023-06-19,0.9956148490309713
2023-06-21,0.1936681270599365
2023-06-24,-0.09301099181175232
2023-06-29,0.2362426668405532
2023-07-05,0.38010545074939717
2023-07-06,-0.3703113198280334
2023-07-08,-0.1498290598392486
2023-07-12,0.5772312283515929
2023-07-13,0.1789648495614528
2023-07-14,0.1044656187295913
2023-07-15,0.2648990750312805
2023-07-17,-0.37963686883449554
2023-07-18,-0.08204136788845057
2023-07-19,-0.1899268478155136
2023-07-20,-0.1480409801006317
2023-07-26,-0.1934228092432022
2023-07-27,-0.2106240540742874
2023-07-28,0.2877537310123443
2023-07-30,0.2135030180215835
2023-08-01,0.8259836509823798
2023-08-02,0.3461579382419586
