date,sentiment
2019-06-05,-2.1764073837548494
2019-06-06,-0.779430016875267
2019-06-07,-0.09905669093132044
2019-06-08,-0.1435618633404373
2019-06-09,-0.31661728024482716
2019-06-10,0.1826710700988768
2019-06-11,-0.33471967745572334
2019-06-12,-0.5319231264293196
2019-06-13,0.830815521068871
2019-06-14,0.9657854270189999
2019-06-15,0.4749095737934112
2019-06-16,-0.16127555072307587
2019-06-17,-0.0976818948984146
2019-06-18,0.2754928171634674
2019-06-19,-3.979679897427559
2019-06-20,-0.2625398412346839
2019-06-21,-0.6111413240432739
2019-06-22,1.3629021048545835
2019-06-23,-0.2628422975540161
2019-06-24,0.165740504860878
2019-06-25,-0.04871823638677597
2019-06-26,-0.012642748653888813
2019-06-27,0.9302665404975414
2019-06-28,0.2387279868125914
2019-06-29,-0.3408388458192347
2019-06-30,0.4361170046031474
2019-07-01,0.5801146654412147
2019-07-02,-0.7532365433871744
2019-07-03,-0.08086503669619571
2019-07-04,-0.4607147052884105
2019-07-05,-0.2280051112174988
2019-07-07,-0.2011848725378513
2019-07-08,-0.4010323733091354
2019-07-09,0.0926037430763244
2019-07-10,-2.5539644733071327
2019-07-11,-1.5972390454262495
2019-07-12,-0.5116637721657753
2019-07-13,-0.1250725239515305
2019-07-14,-0.19001312460750341
2019-07-15,-0.43305850774049753
2019-07-16,0.1664309091866017
2019-07-17,1.5421576146036382
2019-07-18,0.6173396259546278
2019-07-19,0.14896155893802643
2019-07-20,0.2393403928726911
2019-07-21,0.0721653103828429
2019-07-22,0.6839080927893518
2019-07-23,0.003406956791877847
2019-07-24,1.1986746732145546
2019-07-25,1.1683963257819412
2019-07-26,0.4813206400722262
2019-07-27,0.6862327381968496
2019-07-28,-0.4943958744406699
2019-07-29,0.8680876530706882
2019-07-30,-0.1565885432064532
2019-07-31,-1.3669372259173542
2019-08-01,-1.446761017665267
2019-08-02,0.8360462971031665
2019-08-03,0.7096105217933654
2019-08-04,-0.1477987617254257
2019-08-05,-0.2392494976520538
2019-08-06,-0.4741504192352295
2019-08-07,-0.3565344288945198
2019-08-08,0.3687382508069277
2019-08-09,0.17746945656836033
2019-08-10,0.2735214680433271
2019-08-12,-0.14621222019195562
2019-08-13,-0.6612429004162551
2019-08-14,-0.012293749954551497
2019-08-15,1.8094578906893726
2019-08-16,0.3289582431316375
2019-08-17,-0.2096936702728271
2019-08-19,-0.6327608316205444
2019-08-20,2.536134608089924
2019-08-21,-0.0207027522847055
2019-08-22,-0.662095818668604
2019-08-23,-0.06330660730600349
2019-08-24,0.16030992058222177
2019-08-26,-0.4347956515848637
2019-08-27,0.6909725442528721
2019-08-28,-0.2652788162231446
2019-08-29,-1.6388670238666234
2019-08-30,-0.5648738648742438
2019-08-31,-0.0937224607914686
2019-09-01,-0.0716697499155998
2019-09-02,0.2188350409269333
2019-09-04,0.11818315554410216
2019-09-05,-0.20328284054994583
2019-09-06,-2.6216467916965485
2019-09-07,-1.9358759224414823
2019-09-08,-0.3576447069644928
2019-09-09,0.6698388080258155
2019-09-10,-0.21663616970181468
2019-09-11,-0.4080497249960899
2019-09-12,0.4611748717725276
2019-09-13,0.7611577063798904
2019-09-14,-0.6429504603147506
2019-09-15,-0.2222253680229187
2019-09-16,-0.4957711319439111
2019-09-17,0.3848692253232002
2019-09-18,0.7584613710641859
2019-09-19,-2.1981169395148754
2019-09-20,0.7300557903945444
2019-09-21,-0.6174306878820062
2019-09-22,-0.2228239625692367
2019-09-23,-0.2214817255735395
2019-09-24,0.10150355100631722
2019-09-25,-0.7114652991294862
2019-09-26,0.16330986795946956
2019-09-27,-1.2529688216745853
2019-09-28,0.3566504120826721
2019-09-29,-0.2593770027160644
2019-09-30,0.22266114875674242
2019-10-01,0.02769901603460312
2019-10-02,-1.3485774733126163
2019-10-03,-0.16846825182437908
2019-10-04,-0.10951289255172028
2019-10-05,-0.26594255864620187
2019-10-06,0.1708564506843685
2019-10-07,0.423425456508994
2019-10-08,1.5702452454715967
2019-10-09,2.3062498290091753
2019-10-10,0.12010800465941412
2019-10-11,0.20123243331909157
2019-10-12,0.6412356644868851
2019-10-13,0.7295936718583104
2019-10-14,-0.31017434224486345
2019-10-15,2.6871140673756595
2019-10-16,0.7864175103604792
2019-10-17,0.5770594552159307
2019-10-18,0.7854457795619962
2019-10-19,-0.034384958446025876
2019-10-20,-1.1215793425217269
2019-10-21,-0.7033564820885658
2019-10-22,-2.876352820545435
2019-10-23,-1.9245853424072263
2019-10-24,-0.9000337533652782
2019-10-25,-1.667158668860793
2019-10-26,-0.044452002272009794
2019-10-27,0.3795269476249812
2019-10-28,0.7194657474756236
2019-10-29,-0.48306803312152635
2019-10-30,-1.1755181401968
2019-10-31,0.23996832221746434
2019-11-01,-1.5667618215084076
2019-11-02,-0.7125270515680313
2019-11-03,0.02041777875274413
2019-11-04,0.6685917573049662
2019-11-05,0.35789717733860005
2019-11-06,0.5664199292659757
2019-11-07,0.1583515852689743
2019-11-08,0.03192448616027832
2019-11-09,-0.05644294619560239
2019-11-10,-0.4374832436442374
2019-11-11,1.1798702105879781
2019-11-12,-0.7342726634815333
2019-11-13,-1.3916456922888754
2019-11-14,-0.5639733299612997
2019-11-15,0.4934736816212535
2019-11-16,0.18241748213768
2019-11-17,0.5151445865631105
2019-11-18,-0.3897636439651252
2019-11-19,-0.714004173874855
2019-11-20,-1.757304910570383
2019-11-21,-0.12221512943506252
2019-11-22,-1.4320158595219254
2019-11-23,-1.6502405405044556
2019-11-25,0.20342416688799858
2019-11-26,0.0888422504067421
2019-11-27,-0.21195454895496368
2019-11-28,0.2039871178567408
2019-11-29,-0.3971323668956756
2019-11-30,0.0648713558912277
2019-12-01,0.2522551119327545
2019-12-02,-0.2242952287197113
2019-12-04,0.1265010684728622
2019-12-09,-0.211334228515625
2019-12-10,-3.868642421439289
2019-12-11,0.2402874678373336
2019-12-12,0.1153001636266708
2019-12-13,0.5144753903150558
2019-12-14,-0.316603422164917
2019-12-16,-0.1233815178275108
2019-12-17,0.0229005366563797
2019-12-18,-0.1903554946184158
2019-12-20,0.3908678740262984
2019-12-23,0.004595205187797491
2019-12-24,-0.031466394662857
2019-12-25,1.0611066753044722
2019-12-26,0.38787680678069586
2019-12-28,0.0253017991781234
2019-12-30,1.8385486528277397
2019-12-31,0.7557397875934839
2020-01-01,-0.233553685247898
2020-01-02,0.5311192299704998
2020-01-03,-0.5447807051241397
2020-01-04,-0.6661801636219025
2020-01-05,0.3483618795871734
2020-01-06,-1.9244466796517372
2020-01-07,-2.08966373372823
2020-01-08,-2.6019314108416434
2020-01-09,-1.302642375230789
2020-01-10,0.7666481547057626
2020-01-11,0.2518096938729286
2020-01-12,-0.24576658196747309
2020-01-13,0.6763198017142712
2020-01-14,-1.712572231888771
2020-01-15,0.0507482476532459
2020-01-16,-0.085979864001274
2020-01-17,0.26205850299447764
2020-01-18,0.0012796074151995018
2020-01-19,-0.034595847129821694
2020-01-20,-0.33506205584853876
2020-01-21,-0.13763006776571274
2020-01-22,-0.011934962123632264
2020-01-23,-1.7489611506462097
2020-01-24,-0.180665597319603
2020-01-25,0.5199558138847351
2020-01-26,-0.3299943208694458
2020-01-27,0.4760311394929885
2020-01-28,1.7351599344983695
2020-01-30,0.7172217750921845
2020-01-31,-2.8926588511094447
2020-02-01,0.3092045821249483
2020-02-02,-0.17424223572015768
2020-02-03,-0.43789746181573713
2020-02-04,-0.864011913537979
2020-02-05,0.6100438879802821
2020-02-06,-0.2390849869698286
2020-02-07,-0.31915408186614524
2020-02-08,-0.18332039192318908
2020-02-09,-0.3919606311246751
2020-02-10,0.8512955829501151
2020-02-11,-0.1357235442847014
2020-02-12,-3.1551385670900345
2020-02-13,0.2491451352834701
2020-02-14,-0.5678038373589516
2020-02-15,0.5668550878763198
2020-02-16,0.1091143861413002
2020-02-17,-0.17835637764073908
2020-02-18,0.2938462272286415
2020-02-19,-0.648795310407877
2020-02-20,-0.07604251243174082
2020-02-21,1.374561831355095
2020-02-22,0.7581290006637572
2020-02-23,-0.6243166625499725
2020-02-24,0.14784622937440858
2020-02-25,0.7881423458456991
2020-02-26,0.7984379511326549
2020-02-27,0.3581974506378174
2020-02-28,-0.94662856310606
2020-03-02,-0.9821516275405883
2020-03-03,-0.5774147361516951
2020-03-04,0.3435017466545104
2020-03-05,-2.159274727106094
2020-03-06,-2.146075516939163
2020-03-07,-0.1499835848808288
2020-03-08,0.2669936195015907
2020-03-09,-3.042986497282982
2020-03-10,-1.1754014045000076
2020-03-11,-0.7370851673185825
2020-03-12,-0.0949344616383316
2020-03-13,-0.22717122733592993
2020-03-15,-0.31256919167935837
2020-03-16,-1.2605144102126358
2020-03-17,-1.734732264652848
2020-03-18,-0.9128456749022003
2020-03-19,-0.4936083406209945
2020-03-20,-0.5291162170469761
2020-03-21,-0.11253802478313449
2020-03-22,-0.515962396748364
2020-03-23,-2.771045431494713
2020-03-24,-0.9212659061886369
2020-03-25,-0.7566109262406826
2020-03-26,-1.2953956276178358
2020-03-27,-1.8806363146286456
2020-03-30,-0.5385830551385878
2020-03-31,0.1096205562353133
2020-04-01,-1.542345197871327
2020-04-02,1.6320782713592048
2020-04-03,-1.3008195608854294
2020-04-04,-0.2846815697848797
2020-04-06,-0.45626399293541897
2020-04-07,-1.2508231862448158
2020-04-08,-0.9361230581998824
2020-04-09,-2.971486423164606
2020-04-10,-0.163401409983635
2020-04-12,-0.1224106773734092
2020-04-13,-0.2119391188025475
2020-04-14,0.24998927116394046
2020-04-15,-0.8260663375258444
2020-04-16,-0.4917204529047012
2020-04-17,-2.0542638348415494
2020-04-18,-0.7102728933095932
2020-04-19,-2.697045970708132
2020-04-20,-0.8104226440191269
2020-04-21,0.1317603141069412
2020-04-22,0.5154590625315905
2020-04-23,1.7640917962417006
2020-04-24,0.4030491337180137
2020-04-25,0.37456247210502613
2020-04-26,0.1580546386539935
2020-04-27,-0.45420194417238235
2020-04-28,0.37578287720680237
2020-04-29,0.021124206483364175
2020-04-30,-0.7379446923732758
2020-05-01,-7.26832677423954
2020-05-02,-1.5718745663762093
2020-05-03,-0.4104263484477997
2020-05-04,-0.548155277967453
2020-05-05,-0.15102622658014275
2020-05-06,-0.3660971000790596
2020-05-07,0.0973663330078125
2020-05-08,0.06717520020902196
2020-05-09,-0.0622236505150795
2020-05-11,-0.2456777542829513
2020-05-12,-0.0532739013433457
2020-05-13,-2.8352929214015603
2020-05-14,-1.0222376212477688
2020-05-15,0.7201428413391112
2020-05-16,-0.0431352071464061
2020-05-17,-0.1589825451374054
2020-05-18,0.6396535560488699
2020-05-19,-1.6648262212984266
2020-05-20,-0.11097098328173152
2020-05-21,-1.5446201860904691
2020-05-22,-1.3427947387099266
2020-05-23,0.3655354082584381
2020-05-24,-1.1504119634628296
2020-05-25,0.24366030842065817
2020-05-26,-1.0651675015687943
2020-05-27,-1.9514732426032424
2020-05-28,-1.0686666294932365
2020-05-29,-0.9480666071176529
2020-05-30,0.34591399878263474
2020-06-01,0.09640756621956817
2020-06-02,-0.41503325290977955
2020-06-03,-2.1223278790712357
2020-06-04,-1.7544871754944324
2020-06-05,0.09915858507156372
2020-06-06,-0.5752855464816092
2020-06-07,-0.32347133755683916
2020-06-08,-0.19424963183701038
2020-06-09,-0.9222663342952728
2020-06-10,-1.3491403982043266
2020-06-11,0.06338879093527777
2020-06-12,1.160010352730751
2020-06-13,-0.6197392232716084
2020-06-14,-0.0773427039384841
2020-06-15,-0.8674643635749817
2020-06-16,-0.07137367129325861
2020-06-17,-0.47302208840847015
2020-06-19,0.6617477796971796
2020-06-20,-0.060941707342863
2020-06-22,-0.2335693407803775
2020-06-23,-0.4634024240076542
2020-06-24,-3.8256653707940127
2020-06-25,-4.313562698662281
2020-06-26,-3.4409747794270515
2020-06-27,-1.144239217042923
2020-06-28,-0.1360966563224792
2020-06-29,-0.3865585401654246
2020-06-30,-0.9334202111931515
2020-07-01,0.8159074280411005
2020-07-02,-1.4329716563224792
2020-07-03,-0.5211418867111205
2020-07-04,0.104005254805088
2020-07-05,-0.04071308672428128
2020-07-06,-0.2903459370136261
2020-07-07,-0.133291080594063
2020-07-08,-0.113069109618664
2020-07-09,-1.149572357535362
2020-07-10,-1.9927482455968857
2020-07-13,0.2851535417139529
2020-07-14,0.3212334606796502
2020-07-15,0.3927526250481604
2020-07-16,1.2133333645178934
2020-07-17,0.714304946362972
2020-07-18,-0.6412385702133179
2020-07-19,-0.1333266645669937
2020-07-20,1.1806653439998627
2020-07-21,9.819356804713605
2020-07-22,0.5495090065523982
2020-07-23,-0.4593217847868802
2020-07-24,-0.8443251773715018
2020-07-25,0.01144206523895272
2020-07-26,-0.017215514555573498
2020-07-27,-0.49475965835154045
2020-07-28,-0.19243285059928888
2020-07-29,0.5222382508218286
2020-07-30,-1.3105515427887442
2020-07-31,-4.206582680344582
2020-08-01,-2.237490624189377
2020-08-02,-0.2810745239257812
2020-08-03,-0.4269836694002151
2020-08-04,0.030594980344176292
2020-08-05,-2.686651226133108
2020-08-06,-0.9830230250954626
2020-08-07,-1.6517304480075836
2020-08-09,0.2237728834152221
2020-08-10,-0.9954300244571641
2020-08-11,0.8810684103518722
2020-08-12,0.052887082099914384
2020-08-13,-0.43752124905586254
2020-08-14,-0.020468264818191695
2020-08-16,0.2284328192472458
2020-08-17,-0.0503235515207053
2020-08-18,0.2339179106056688
2020-08-19,1.4385854750871656
2020-08-21,0.5642811954021453
2020-08-22,-0.6284151375293732
2020-08-24,0.5420237258076668
2020-08-25,-2.296143259853124
2020-08-26,0.1161931250244379
2020-08-30,0.2538621425628662
2020-08-31,-0.2827909244224429
2020-09-01,-0.3687247186899185
2020-09-02,-1.997565228259191
2020-09-03,-0.7596077919006347
2020-09-04,-0.12530304491519928
2020-09-05,-0.3314299285411834
2020-09-06,-0.034876000136136995
2020-09-08,-0.8617039248347282
2020-09-09,-1.0872152373194695
2020-09-10,1.0373454275541008
2020-09-11,-0.8909554928541183
2020-09-12,0.46157274395227443
2020-09-13,0.108033612370491
2020-09-14,-1.2289138063788414
2020-09-15,-0.7567178905010226
2020-09-16,-0.04944130778312683
2020-09-17,-2.0375317521393295
2020-09-18,-0.2559961564838886
2020-09-20,0.0919820070266723
2020-09-21,0.012287974357604925
2020-09-22,0.14745097421109646
2020-09-23,0.21261542011052365
2020-09-24,0.26138047873973824
2020-09-25,1.1012133955955505
2020-09-26,-0.009462423622608199
2020-09-27,0.2764687836170196
2020-09-28,0.6288880258798599
2020-09-29,0.9613816142082214
2020-09-30,0.42215443775057804
2020-10-01,-0.5115120755508542
2020-10-02,-2.1817311011254787
2020-10-03,-0.3519342541694642
2020-10-04,0.1632464826107025
2020-10-05,-4.704346992075443
2020-10-06,0.43966652080416646
2020-10-07,0.09019341948442146
2020-10-08,-0.3590720975771544
2020-10-09,-0.056211550720035905
2020-10-10,0.3890397213399409
2020-10-11,-1.08617538632825
2020-10-12,0.5880929157137869
2020-10-13,0.9097607061266898
2020-10-14,-0.4921072125434875
2020-10-15,0.2704774551093579
2020-10-16,-0.871759295463562
2020-10-17,-0.04162870347499853
2020-10-18,-0.12311040610074991
2020-10-19,-0.0619412995874881
2020-10-21,1.9222331484779713
2020-10-22,-1.9918376207351685
2020-10-23,0.0735032632946968
2020-10-24,-0.24216045066714284
2020-10-25,-0.41705657821148634
2020-10-26,-1.6094175651669502
2020-10-27,0.6472148001193999
2020-10-28,0.04141349717974652
2020-10-29,0.5817019864916801
2020-10-30,-4.603388994932175
2020-10-31,-0.7267846278846264
2020-11-01,-0.2152749747037888
2020-11-02,-1.741478698328137
2020-11-03,1.0508451592177153
2020-11-04,-0.19790110737085348
2020-11-05,1.109624907374382
2020-11-06,0.594617299735546
2020-11-07,-0.4748765230178833
2020-11-08,-0.020935475826263372
2020-11-09,1.1235632896423338
2020-11-10,-0.209543228149414
2020-11-11,-1.114823529496789
2020-11-12,1.166891250759363
2020-11-13,-0.18898744881153107
2020-11-14,-0.273190438747406
2020-11-15,0.16522428393363953
2020-11-16,1.162762179970741
2020-11-17,1.108221724629402
2020-11-18,0.15957140922546356
2020-11-19,-0.6931863352656364
2020-11-20,1.1146598998457191
2020-11-21,0.0935727953910827
2020-11-22,0.2885378897190093
2020-11-23,0.6954806596040726
2020-11-24,0.6328863352537154
2020-11-25,-0.6456275582313539
2020-11-26,-1.1245918422937393
2020-11-27,0.4061783477663994
2020-11-28,0.028173391241580303
2020-11-29,-0.5321148708462715
2020-11-30,-4.547086031641811
2020-12-01,-5.614595560356975
2020-12-02,-0.7232677186839285
2020-12-03,-0.1807601251639427
2020-12-04,0.09556586667895309
2020-12-06,0.0917864670045673
2020-12-07,-2.006969783455133
2020-12-08,-0.5511981472373009
2020-12-09,-0.5321803288534281
2020-12-10,-0.04051315784454357
2020-12-11,-1.7303831614553928
2020-12-13,-0.7625141963362693
2020-12-14,-0.7438603267073631
2020-12-15,0.488238314166665
2020-12-16,1.0882750265300272
2020-12-17,-0.9019004330039025
2020-12-18,-0.3890892006456851
2020-12-19,-0.835084675811231
2020-12-21,-0.45590381510555744
2020-12-22,1.2966895531862972
2020-12-23,0.9702643156051632
2020-12-24,-0.026248700916767106
2020-12-25,0.2178291529417038
2020-12-26,-0.3526948690414428
2020-12-27,-0.1803999841213226
2020-12-28,0.1076304595917463
2020-12-29,0.7960857972502707
2020-12-30,-0.2902936702594161
2020-12-31,-3.2007593214511867
2021-01-01,1.2306652814149854
2021-01-02,0.7524053305387497
2021-01-03,0.3247829526662826
2021-01-04,0.4983103778213262
2021-01-05,0.2992915771901606
2021-01-06,0.17432019673287857
2021-01-07,-1.2553697302937505
2021-01-08,0.22485610842704762
2021-01-11,0.12431768327951431
2021-01-12,-1.146018197759986
2021-01-13,-0.9733705699909475
2021-01-14,0.9175549149513245
2021-01-15,-4.763114679022692
2021-01-16,-2.2815685570240016
2021-01-17,0.2305877283215522
2021-01-19,0.30438665300607676
2021-01-20,0.1974834837019442
2021-01-21,-1.1739677973091602
2021-01-22,1.397189140319824
2021-01-23,-1.1577089503407478
2021-01-24,0.0360093005001544
2021-01-25,-0.32156115025281895
2021-01-26,-0.0149131705984473
2021-01-27,-0.7288873754441738
2021-01-28,1.5371091347187757
2021-01-29,-0.8931190094444899
2021-01-30,-0.16771931573748589
2021-01-31,-0.34637451171875
2021-02-01,-0.8935915818437935
2021-02-02,-2.6277716904878616
2021-02-03,-1.5925266072154045
2021-02-04,-2.1980574354529376
2021-02-05,-0.03388397395610812
2021-02-06,-0.2928465157747268
2021-02-07,0.2791661620140075
2021-02-08,-0.017139270901679993
2021-02-09,-0.29447630047798157
2021-02-10,0.8076907768845558
2021-02-11,-0.8332655020058154
2021-02-12,-0.0374865429475904
2021-02-14,-0.4110282398178242
2021-02-15,-0.9469369985163211
2021-02-16,-1.294634124264121
2021-02-17,-1.9858444035053253
2021-02-18,-0.7362273335456848
2021-02-19,0.5146789746358988
2021-02-20,-0.4126789662986994
2021-02-22,0.22053771093487737
2021-02-23,-2.29142677038908
2021-02-24,-0.1930943205952646
2021-02-25,-2.837529703974724
2021-02-26,0.14142958074808118
2021-02-27,0.086390569806099
2021-03-01,-1.2248617680743337
2021-03-02,0.007926275953650419
2021-03-03,-5.7354592345654964
2021-03-04,-1.5115775614976883
2021-03-05,-0.8178225960582494
2021-03-06,0.378916125744581
2021-03-08,-0.6422851383686066
2021-03-09,0.10958341881632788
2021-03-10,-0.03759245900437247
2021-03-11,0.6214510351419449
2021-03-12,-0.01946385204792017
2021-03-13,-0.1349865347146988
2021-03-14,0.42093828320503235
2021-03-15,0.6316914483904839
2021-03-16,-0.6313716359436512
2021-03-17,-0.6957158446311948
2021-03-18,-0.15025502443313601
2021-03-19,-0.3955981526523828
2021-03-20,-0.12934207916259768
2021-03-21,-2.2137447670102115
2021-03-22,-1.0891135111451151
2021-03-23,0.2373824813403188
2021-03-24,-0.3806091770529747
2021-03-25,0.20004171133041362
2021-03-26,0.7356673702597618
2021-03-27,0.3521001636981964
2021-03-29,0.7263614088296888
2021-03-30,0.9720817804336547
2021-03-31,0.6752542504109441
2021-04-01,-2.445730485022068
2021-04-02,0.5544265061616896
2021-04-03,-0.3806239068508148
2021-04-04,-0.0270462557673454
2021-04-05,-1.5401432737708092
2021-04-06,-1.1457425579428673
2021-04-07,-0.4312076754868032
2021-04-08,-0.14545786939561356
2021-04-09,0.02091922704130414
2021-04-10,0.7324291169643402
2021-04-11,0.2250696718692779
2021-04-12,1.483582258224487
2021-04-13,-0.3775126487016678
2021-04-14,-0.07118648104369639
2021-04-15,-0.014902635943144393
2021-04-16,-0.10864526778459557
2021-04-17,-0.04189420491456991
2021-04-19,1.0788434445858002
2021-04-20,0.17693789675831792
2021-04-21,0.5067449286580086
2021-04-22,-1.0614651292562485
2021-04-23,-0.352247517555952
2021-04-24,-0.7512003041338173
2021-04-25,-0.1537215001881122
2021-04-26,-1.4974351562559602
2021-04-27,0.5435545705258846
2021-04-28,0.03200118988752369
2021-04-29,0.11290635168552388
2021-04-30,2.790394745767116
2021-05-01,-0.015723541378974998
2021-05-02,0.2909805923700331
2021-05-03,2.207687377929687
2021-05-04,1.7761570066213606
2021-05-05,-2.3381463792175055
2021-05-06,-0.37566214427351946
2021-05-07,0.37090662866830815
2021-05-08,-0.3628728091716766
2021-05-10,0.20548461657017467
2021-05-11,-0.9598230365663766
2021-05-12,-0.9183397293090818
2021-05-13,-0.0142100751399995
2021-05-14,-0.3397658206522465
2021-05-15,-0.4622561857104301
2021-05-17,1.2919595390558243
2021-05-18,0.3521661013364792
2021-05-19,-0.45237110904417926
2021-05-20,-0.1470009256154298
2021-05-21,0.3992557972669601
2021-05-22,0.0679090395569801
2021-05-23,0.0771337747573852
2021-05-24,0.03453516773879512
2021-05-25,-0.5267571210861208
2021-05-26,-1.1972442399710415
2021-05-27,-3.7474083825945854
2021-05-28,0.1123846545815468
2021-05-29,-0.246559590101242
2021-05-30,-0.5650569275021553
2021-05-31,0.5072090774774551
2021-06-01,2.5799877718091007
2021-06-02,1.2114051878452297
2021-06-03,-2.4637488778680563
2021-06-04,-1.2604733668267727
2021-06-05,-0.4680849388241767
2021-06-06,-0.0110208103433251
2021-06-07,-0.1301457807421684
2021-06-08,-0.1422888338565826
2021-06-09,-0.5077365655452013
2021-06-10,0.077544964849949
2021-06-11,-2.0230817588744685
2021-06-12,0.2354251891374587
2021-06-13,0.1554657146334648
2021-06-14,0.8312816114630549
2021-06-15,0.5550605803728103
2021-06-16,0.7433947464451194
2021-06-17,-0.29423687607049936
2021-06-18,-0.7469142079353331
2021-06-21,0.2493289969861508
2021-06-22,-0.05116824060678475
2021-06-23,0.8586663668975234
2021-06-24,-1.5230948105454443
2021-06-25,-0.16455638129264097
2021-06-26,-0.2376213986426592
2021-06-27,-0.1169743090867996
2021-06-28,-0.5860923537984488
2021-06-29,0.4974035620689391
2021-06-30,0.23737811483442756
2021-07-01,-5.296066860668361
2021-07-02,-3.4613401815295215
2021-07-03,-1.36760313808918
2021-07-04,-0.09426374733448029
2021-07-05,0.1301704943180085
2021-07-06,-0.5172111317515372
2021-07-07,1.073862377554178
2021-07-08,-0.1732026636600494
2021-07-09,-0.5250004176050423
2021-07-10,0.4211169481277466
2021-07-11,0.2696888446807861
2021-07-12,0.7947098538279532
2021-07-13,0.5368523001670837
2021-07-14,0.43085310608148575
2021-07-15,0.1563912583515047
2021-07-16,0.2091221660375595
2021-07-19,-2.457466196268797
2021-07-20,-0.563257441855967
2021-07-21,0.2360270470380783
2021-07-22,0.2802407331764697
2021-07-23,0.875842995941639
2021-07-25,-0.1943315071985125
2021-07-26,0.0810624286532402
2021-07-27,-0.58686975389719
2021-07-28,-0.34716829657554626
2021-07-29,0.13087070733308792
2021-07-30,4.359854273498058
2021-07-31,0.5684716328978539
2021-08-01,0.143492043018341
2021-08-02,1.6492390846833584
2021-08-03,1.136092387139797
2021-08-04,-0.041534945368766785
2021-08-05,-0.9796908892458303
2021-08-06,-1.0672286748886108
2021-08-07,0.023626357316970825
2021-08-08,0.4459002818912267
2021-08-09,0.6083171144127844
2021-08-10,-0.22995081171393392
2021-08-11,-0.5660614278167486
2021-08-12,-0.0210076458752155
2021-08-13,-0.26480412483215343
2021-08-14,-0.2649203240871429
2021-08-15,-0.02038835547864458
2021-08-16,0.0993365086615084
2021-08-17,-0.2281958721578122
2021-08-18,0.8772815689444541
2021-08-20,0.7329126819968222
2021-08-21,-0.4675574004650116
2021-08-23,2.2511186748743053
2021-08-24,0.5289620459079741
2021-08-25,0.6051673032343386
2021-08-26,0.6280132308602334
2021-08-27,-0.23310215026140196
2021-08-28,-0.8967380821704863
2021-08-29,-1.0767009556293488
2021-08-30,-0.1040231995284557
2021-08-31,-0.2972217500209808
2021-09-01,0.005887731909751892
2021-09-02,-0.3436181768774986
2021-09-03,-0.908902633935213
2021-09-04,0.6393997669219971
2021-09-05,-0.8477544472552835
2021-09-07,-1.1133286654949186
2021-09-08,-0.9558776896446943
2021-09-09,0.9533317759633063
2021-09-10,0.13126563839614383
2021-09-11,-0.43739888817071926
2021-09-13,0.8801612630486484
2021-09-14,-0.30387769639492035
2021-09-15,0.9925177781842648
2021-09-16,-0.09870043396949796
2021-09-17,-0.2459148801863194
2021-09-18,-0.2556868195533753
2021-09-19,0.7542720809578893
2021-09-20,0.32128857076168044
2021-09-21,-0.17684640351217257
2021-09-22,1.0161786153912542
2021-09-23,0.6627474129199981
2021-09-24,0.04770917072892181
2021-09-25,-0.7383579537272452
2021-09-26,-0.6341422609984873
2021-09-27,-0.1667125485837459
2021-09-28,-0.5957558024674654
2021-09-29,-1.0206894353032112
2021-09-30,1.251808539032936
2021-10-01,0.6550529710948466
2021-10-02,-0.060815921518951696
2021-10-04,0.5549708083271979
2021-10-05,0.3724336866289377
2021-10-06,-0.24689642339944828
2021-10-08,-0.4872647197917105
2021-10-09,0.2715840339660644
2021-10-10,-0.1401025056838989
2021-10-11,0.2691212482750414
2021-10-12,-0.38643523305654537
2021-10-13,-1.0567129626870153
2021-10-14,-0.35707842931151373
2021-10-15,0.795872040092945
2021-10-16,-0.6671070232987404
2021-10-17,-0.2244838178157806
2021-10-18,0.6157491728663445
2021-10-19,-0.0632586888968944
2021-10-20,-0.8036672901362181
2021-10-21,-1.1306639797985552
2021-10-22,0.1843464449048043
2021-10-23,0.34114228188991547
2021-10-25,0.5046739205718038
2021-10-26,0.3083124049007892
2021-10-27,-0.6847143981140105
2021-10-28,-1.549123204546049
2021-10-29,1.8986101299524303
2021-10-30,1.0192388854920864
2021-10-31,-0.021311461925506675
2021-11-01,0.5788226425647736
2021-11-02,1.3204154819250105
2021-11-03,-0.5594456270337105
2021-11-04,0.3374746441841125
2021-11-05,0.0062100263312458
2021-11-07,-0.1338705271482467
2021-11-08,0.7186117209494113
2021-11-09,1.294156394898891
2021-11-10,-0.2641911581158636
2021-11-11,0.11577051691710931
2021-11-12,-0.5567400883883238
2021-11-14,0.3701410889625549
2021-11-15,0.14834195189177987
2021-11-16,1.4680904075503347
2021-11-17,-1.0284812971949577
2021-11-18,-0.13230730783834577
2021-11-19,0.4966762638650834
2021-11-20,-0.2709961831569671
2021-11-21,-1.0526353418827057
2021-11-22,0.4975541308522224
2021-11-23,0.6479432894848286
2021-11-24,-1.1214094012975693
2021-11-26,-0.028877824544906616
2021-11-29,0.12757132202386862
2021-11-30,-0.5717722901608797
2021-12-01,2.22022832930088
2021-12-02,-0.04609025584068149
2021-12-03,-1.4401336079463363
2021-12-04,0.14847993850708008
2021-12-05,0.2553974092006683
2021-12-06,-0.24010686203837417
2021-12-07,-0.9761519208550452
2021-12-08,0.39184828102588654
2021-12-10,0.10792652517557139
2021-12-11,0.07396171987056732
2021-12-12,-0.14367727935314162
2021-12-13,2.094709787517786
