date,sentiment
2019-06-22,0.754628077149391
2019-06-24,-2.7460431889630854
2019-06-25,-0.8347328845411539
2019-06-26,0.8611223399639126
2019-06-27,0.6298320759087799
2019-06-28,0.010902693931711777
2019-06-29,-0.3070339858531952
2019-06-30,0.1797276064753531
2019-07-01,0.7761427201330657
2019-07-02,1.8035834245383735
2019-07-03,0.17941560596227651
2019-07-04,0.6332269627600907
2019-07-05,0.22004264593124379
2019-07-06,0.2739913463592528
2019-07-07,0.2810657769441604
2019-07-08,0.3875127369537949
2019-07-09,1.0346627421677113
2019-07-10,-0.488173972815275
2019-07-11,-0.5759523280430586
2019-07-12,-1.6279258728027344
2019-07-13,0.7228873409330845
2019-07-14,0.8633154500275849
2019-07-15,0.7578758541494603
2019-07-16,0.11626967787742623
2019-07-17,1.4086886998265977
2019-07-18,0.9422761356690899
2019-07-19,0.12460260838270174
2019-07-20,-0.2657764554023742
2019-07-21,0.31098342593759287
2019-07-22,0.4951597377657888
2019-07-23,0.6044446244486608
2019-07-24,1.1415042541921134
2019-07-25,-0.11568102810997535
2019-07-26,-0.08614369481802
2019-07-27,0.2502848710864782
2019-07-28,-0.1303859949111938
2019-07-29,-0.03955796174705051
2019-07-30,0.06257725134491882
2019-07-31,1.5912362989038225
2019-08-01,0.3295887270942328
2019-08-02,0.9440584853291509
2019-08-03,0.2003612369298935
2019-08-04,0.5555718671530483
2019-08-05,-0.042979590594768496
2019-08-06,0.06143361027352501
2019-08-07,0.033399887382984106
2019-08-08,0.7722312253899871
2019-08-09,0.22799470275640482
2019-08-10,0.0814522430300712
2019-08-11,-0.11654983460903157
2019-08-12,0.1419701725244521
2019-08-13,0.26949153654277314
2019-08-14,-0.005793370306491852
2019-08-15,0.08004073222400618
2019-08-16,0.25398017093539244
2019-08-17,0.04240454733371729
2019-08-18,0.1627633869647979
2019-08-19,1.1887098113074894
2019-08-20,0.5197638068348169
2019-08-21,-0.1973852918017655
2019-08-22,-0.13062691316008568
2019-08-23,0.3009747145697472
2019-08-24,0.2563508749008178
2019-08-26,0.3614191059023141
2019-08-27,3.2892916351584534e-05
2019-08-28,-0.5044616190716624
2019-08-29,0.720481611555442
2019-08-30,0.3206421807408332
2019-08-31,0.732114553451538
2019-09-01,-0.2419117391109466
2019-09-02,0.05080959200859084
2019-09-03,-0.8035537153482435
2019-09-04,1.4706486448412757
2019-09-05,0.440825194120407
2019-09-06,-0.025996479205787383
2019-09-08,0.13070937991142279
2019-09-09,0.6329626515507698
2019-09-10,0.24035479873418802
2019-09-11,-0.0098589323461056
2019-09-12,0.17817367427051062
2019-09-13,0.3558664619922637
2019-09-14,0.5087222922593355
2019-09-15,0.2549130916595459
2019-09-16,0.5638505332171916
2019-09-17,-0.10581187158823016
2019-09-18,0.336947165429592
2019-09-19,0.8641562461853027
2019-09-20,0.5960465017706155
2019-09-21,-0.13055925071239477
2019-09-22,0.6123303826898336
2019-09-23,0.5969446450471877
2019-09-24,0.6185557628050447
2019-09-25,0.08125082589685906
2019-09-26,2.700120616704225
2019-09-27,1.2609772123396392
2019-09-28,0.05611985176801679
2019-09-29,-0.38116145133972157
2019-09-30,1.2596123870462177
2019-10-01,2.372555384179577
2019-10-02,0.326866015791893
2019-10-03,0.6077718287706374
2019-10-04,1.3792253434658048
2019-10-05,0.3243869841098785
2019-10-06,-0.1638926956802606
2019-10-07,1.308032179251313
2019-10-08,0.5266371686011553
2019-10-09,1.6163638010621069
2019-10-10,0.3589069475419817
2019-10-11,-0.10960406251251689
2019-10-13,1.1699356921017166
2019-10-14,2.663185876619536
2019-10-15,1.8539182804524896
2019-10-16,0.5931061431765556
2019-10-17,0.8352362234145401
2019-10-18,0.3521723449230194
2019-10-20,0.2837770730257033
2019-10-21,1.2271127551794048
2019-10-22,0.1180480271577834
2019-10-23,-1.061245545744896
2019-10-24,-0.23221884667873394
2019-10-25,0.4200416579842567
2019-10-26,-0.11088230623863639
2019-10-27,0.3368745557963847
2019-10-28,0.735894625075161
2019-10-29,2.0701422989368434
2019-10-30,2.0390103459358215
2019-10-31,-0.1655780263245105
2019-11-01,-0.8434999138116837
2019-11-02,-0.5028193062171341
2019-11-03,-0.1054904460906982
2019-11-04,0.43842522148042923
2019-11-05,0.2333002928644419
2019-11-06,0.7778551392257214
2019-11-07,0.7429843246936797
2019-11-08,0.1852688211947678
2019-11-09,-0.22899752855300898
2019-11-11,0.5998684205114838
2019-11-12,0.3834184425068087
2019-11-13,-0.1833040211349726
2019-11-14,1.5818587467074394
2019-11-15,1.9995585307478903
2019-11-17,0.1982524693012237
2019-11-18,0.6477137617766857
2019-11-19,2.3974020555615425
2019-11-20,1.384344734251499
2019-11-21,0.1876840703189372
2019-11-22,-0.2370915785431863
2019-11-23,0.0013930760324002978
2019-11-25,0.4169000182300804
2019-11-26,1.3436500914394855
2019-11-27,0.31600104621611513
2019-11-28,0.2992920163087546
2019-11-29,-0.0701893642544747
2019-11-30,0.4349313154816627
2019-12-02,0.7644988000392913
2019-12-03,1.742014959454536
2019-12-04,0.4720285236835479
2019-12-05,0.6442301992792634
2019-12-06,0.7886184677481649
2019-12-07,0.261723130941391
2019-12-08,0.361370176076889
2019-12-09,0.6945252791047094
2019-12-10,0.9348773621022698
2019-12-11,1.2727633230388162
2019-12-12,1.088946549221873
2019-12-13,-0.6362483559641988
2019-12-14,-0.5646291822195055
2019-12-15,0.0999219045042992
2019-12-16,-0.06303370371460937
2019-12-17,-0.08607551455497753
2019-12-18,0.5437850058078764
2019-12-19,0.06406805664300907
2019-12-20,-0.4231094359420241
2019-12-21,0.057466447353363
2019-12-22,0.2483137249946594
2019-12-23,0.4769939482212067
2019-12-24,0.4586011469364166
2019-12-25,0.4962613321840762
2019-12-26,1.0685439147055147
2019-12-27,0.8137521967291831
2019-12-28,0.1380816847085952
2019-12-29,0.11495935544371601
2019-12-30,-0.1268880143761634
2019-12-31,0.8529854416847228
2020-01-01,0.1276003792881965
2020-01-02,0.3252389430999757
2020-01-03,0.7100724913179871
2020-01-04,0.06474287249147889
2020-01-05,0.6647508367896079
2020-01-06,0.70923426002264
2020-01-07,0.8589913621544837
2020-01-08,-0.31987639330327483
2020-01-09,2.235859807580709
2020-01-10,0.5104658603668212
2020-01-11,-0.42101205326616753
2020-01-12,0.0595206953585147
2020-01-13,0.25477463006973255
2020-01-14,1.694403879344463
2020-01-15,1.3967381082475183
2020-01-16,1.612468751147389
2020-01-17,0.34848205000162114
2020-01-18,0.122421033680439
2020-01-19,0.2245347797870636
2020-01-20,0.6821568459272385
2020-01-21,0.695991253480315
2020-01-22,0.2572426572442053
2020-01-23,-0.3745295195840297
2020-01-24,0.5994806140661239
2020-01-25,0.1784245669841767
2020-01-26,0.2170781344175338
2020-01-27,0.372743047773838
2020-01-28,0.055897049605846405
2020-01-29,0.4707496389746664
2020-01-30,0.0946042537689209
2020-01-31,-0.529992088675499
2020-02-03,-0.3962226426228882
2020-02-04,0.25670137815177385
2020-02-05,1.8070026482455428
2020-02-06,-0.9005140364170074
2020-02-07,1.7343945652246473
2020-02-08,0.3297438621520996
2020-02-09,-0.06822328269481659
2020-02-10,-0.6855990737676619
2020-02-11,-0.3188128992915155
2020-02-12,0.8808624073863027
2020-02-13,0.502372235059738
2020-02-14,1.0234076064079998
2020-02-15,0.7873282730579374
2020-02-16,0.0073185423389077
2020-02-17,0.148665964603424
2020-02-18,0.7065246594138442
2020-02-19,1.0713871717452998
2020-02-20,-0.30730268359184265
2020-02-21,0.1331209987401962
2020-02-22,0.5954297631978989
2020-02-23,-0.4582503139972687
2020-02-24,0.4553002649918198
2020-02-25,0.4023786634206772
2020-02-26,-0.5416716262698174
2020-02-27,-1.204884212464094
2020-02-28,1.0647606896236537
2020-02-29,-0.19349171221256262
2020-03-01,-0.4639697223901748
2020-03-02,0.10455604270100573
2020-03-03,2.2008305322960946
2020-03-04,1.4701655274257062
2020-03-05,0.7261728812009096
2020-03-06,1.081016248790547
2020-03-07,-0.0952902510762214
2020-03-09,-1.6265349239110947
2020-03-10,-0.26076894998550404
2020-03-11,1.5750593096017838
2020-03-12,0.18976451223716148
2020-03-13,-0.083033911883831
2020-03-14,0.21174056828022
2020-03-16,-1.1320749782025814
2020-03-17,-0.7491412907838821
2020-03-18,-1.3905095595400774
2020-03-19,-0.23490899056196185
2020-03-20,-0.36154272966086853
2020-03-21,0.187207892537117
2020-03-22,0.4732599109411239
2020-03-23,-1.082111092713603
2020-03-24,-0.5634351931512354
2020-03-25,0.2746010441333054
2020-03-26,0.3244052231311798
2020-03-27,0.07951881852932266
2020-03-30,0.4209273569285869
2020-03-31,-0.592900102958083
2020-04-01,-0.16777973622083667
2020-04-02,-0.007881961762905093
2020-04-03,0.7479891628026961
2020-04-04,-0.9198989793658253
2020-04-05,-0.12048140168190008
2020-04-06,-1.5511865615844724
2020-04-07,0.18994149938225738
2020-04-08,-0.10043203830718994
2020-04-09,-0.9513357449322936
2020-04-10,0.3157418221235274
2020-04-11,-0.132163718342781
2020-04-12,-0.3954446315765381
2020-04-15,0.4452219791710377
2020-04-16,-2.8423874992877236
2020-04-17,-0.8729567006230352
2020-04-18,-1.1167060881853101
2020-04-19,-0.21525302529335022
2020-04-20,-0.4876223355531692
2020-04-21,-1.148845389485359
2020-04-22,0.1954292505979538
2020-04-23,-0.3396365344524383
2020-04-24,0.9602275118231772
2020-04-25,0.42982245981693257
2020-04-26,0.1678947806358337
2020-04-27,-0.2094215005636215
2020-04-28,0.0474462956190109
2020-04-29,-1.674840986728668
2020-04-30,-2.707110754679888
2020-05-01,-1.9368808213621378
2020-05-02,-0.9699501842260358
2020-05-03,-0.9880663007497787
2020-05-04,0.1707706861197948
2020-05-05,-0.08054562658071529
2020-05-06,-0.12688258290290844
2020-05-07,-0.2216171137988565
2020-05-08,-1.1581990718841553
2020-05-10,0.4646303858608006
2020-05-11,-0.7619820833206175
2020-05-12,-0.06411237269639994
2020-05-13,0.4103041957132517
2020-05-14,0.0136239603161811
2020-05-15,-0.28788840025663387
2020-05-16,0.3172640018165111
2020-05-17,-0.3237474262714386
2020-05-18,-0.015998631715774425
2020-05-19,1.0777973905205727
2020-05-20,0.44441864313557744
2020-05-21,0.08363588619977219
2020-05-22,1.5189878642559047
2020-05-23,0.1274692509323358
2020-05-24,-0.23326785117387777
2020-05-25,0.1398850306868552
2020-05-26,-0.6133814305067065
2020-05-27,-0.8200213387608528
2020-05-28,1.0237618125975128
2020-05-29,0.8308915868401525
2020-05-30,-0.1667263358831405
2020-06-01,-0.43338240683078755
2020-06-02,0.07632483809720719
2020-06-03,0.0009059370495380359
2020-06-04,1.7241848744451995
2020-06-05,-0.012431487441062983
2020-06-06,0.43455862998962397
2020-06-08,0.1088724285364151
2020-06-09,1.315585426986217
2020-06-10,1.7453921753913162
2020-06-11,0.8747894316911693
2020-06-12,0.5085951965302228
2020-06-13,0.0446036113426089
2020-06-14,0.1858729869127273
2020-06-15,0.6801808048039676
2020-06-16,-0.130737490952015
2020-06-17,-0.05878425016999261
2020-06-18,0.7805463578552007
2020-06-19,0.5743918940424917
2020-06-20,-0.1499184221029281
2020-06-21,0.2829015851020813
2020-06-22,0.049421884119510595
2020-06-23,0.3936087638139723
2020-06-24,-1.0271842372603714
2020-06-25,-0.36820474267005926
2020-06-26,-0.7840769113972785
2020-06-27,0.3258765637874603
2020-06-28,-0.2456105798482895
2020-06-29,0.3492933213710784
2020-06-30,-0.20754769630730152
2020-07-01,1.5016993546159936
2020-07-02,0.3061546217650174
2020-07-03,-0.2790573239326477
2020-07-04,0.041387885808944674
2020-07-05,0.4547720104455947
2020-07-06,0.020581338321790127
2020-07-07,0.4091730415821076
2020-07-08,0.11004251986742022
2020-07-09,0.021719105541705863
2020-07-10,1.3353780210018156
2020-07-11,0.3200469277799129
2020-07-12,0.6072429921478033
2020-07-13,0.7932131569832562
2020-07-14,0.3398284614086151
2020-07-15,-0.4556826092302799
2020-07-16,1.179534066468477
2020-07-17,0.38496386515907927
2020-07-18,-0.3201963007450104
2020-07-19,-1.001886636018753
2020-07-20,0.47917237924411893
2020-07-21,1.2678871843963861
2020-07-22,1.742597460746765
2020-07-23,1.845388663001358
2020-07-24,0.7421928583644329
2020-07-25,0.0231529641896486
2020-07-26,-0.0492338724434375
2020-07-27,0.2752716541290283
2020-07-28,-0.0347106009721756
2020-07-29,-0.673157811164856
2020-07-30,-3.9106260184198613
2020-07-31,-1.3299178127199411
2020-08-01,-0.0922969281673431
2020-08-02,0.2851880192756653
2020-08-03,0.6473228186368942
2020-08-04,0.1776515981182456
2020-08-05,-0.9472494696965438
2020-08-06,0.530615046620369
2020-08-07,-0.382689750753343
2020-08-08,0.6055149082094429
2020-08-09,0.44963220134377474
2020-08-10,1.39870723336935
2020-08-11,-0.6308218985795974
2020-08-12,0.7883139550685881
2020-08-13,0.5343326795846222
2020-08-14,1.523478183895349
2020-08-15,0.4663372784852981
2020-08-16,-0.7330104541033506
2020-08-17,-1.6462834104895592
2020-08-18,0.6533541828393934
2020-08-19,0.5701605007052422
2020-08-20,-0.6220195665955546
2020-08-21,0.9587710835039612
2020-08-23,0.9029856026172636
2020-08-24,-1.1030353708192706
2020-08-25,0.1411875635385513
2020-08-26,0.1298181414604187
2020-08-27,0.35539992526173586
2020-08-28,-0.5609819190576673
2020-08-29,-0.21558307576924562
2020-08-30,-0.1821828857064246
2020-08-31,1.6733303815126417
2020-09-01,1.3769802153110504
2020-09-02,-1.2114423094317317
2020-09-03,-1.2538211112841964
2020-09-04,0.03712888062000269
2020-09-05,0.07992521452251841
2020-09-07,-0.0231533888727426
2020-09-08,-0.501690983248409
2020-09-09,-3.232137970626354
2020-09-10,-3.1350600426085293
2020-09-11,2.4407493486069143
2020-09-12,0.1751456521451473
2020-09-13,-0.2031210213899612
2020-09-14,0.37301805615425104
2020-09-15,-0.028959132730961012
2020-09-16,0.2118633314967154
2020-09-17,-2.1382216848433013
2020-09-18,0.0759447580203413
2020-09-19,0.2466453406959771
2020-09-20,-0.2027946561574936
2020-09-21,-0.4849581196904182
2020-09-22,-0.4371954053640366
2020-09-23,-1.1066509000957012
2020-09-24,0.7340420950204133
2020-09-25,0.5296878642402589
2020-09-26,0.001953959465026911
2020-09-28,0.33761852979660023
2020-09-29,-0.1692914413288235
2020-09-30,1.2924265004694462
2020-10-01,1.835752874612808
2020-10-02,0.6469116937369106
2020-10-03,-0.6856650188565253
2020-10-04,0.0577018670737743
2020-10-05,-0.3239483274519443
2020-10-06,0.6454615816473956
2020-10-07,0.03135576844215393
2020-10-08,-1.7037821561098094
2020-10-09,-0.9724329635500908
2020-10-10,-0.1796102076768875
2020-10-11,-0.3759256973862646
2020-10-12,0.1724518984556198
2020-10-13,0.4072684124112129
2020-10-14,3.767893135547637
2020-10-15,0.38276883587241173
2020-10-16,-0.026369534432888
2020-10-17,-0.6880811490118504
2020-10-18,0.2840594723820685
2020-10-19,1.7601295667700467
2020-10-21,0.526719346642494
2020-10-22,0.1639121044427156
2020-10-23,0.320782870054245
2020-10-24,0.20082299783825872
2020-10-25,3.5663153305649753
2020-10-26,1.2561642751097677
2020-10-27,1.017873242497444
2020-10-28,-0.18805059045553194
2020-10-29,-1.1585233286023138
2020-10-30,0.4401778727769849
2020-11-01,-0.1096118390560151
2020-11-02,-0.17391696572303772
2020-11-03,-0.2865787148475647
2020-11-04,-0.10074552893638622
2020-11-05,-0.0889352411031723
2020-11-06,-0.1866423636674881
2020-11-07,0.3066038228571414
2020-11-08,0.2315285876393317
2020-11-09,0.21159753203392032
2020-11-10,0.15088490303605784
2020-11-11,1.4500740692019463
2020-11-12,1.2858543917536733
2020-11-13,-0.27172255516052235
2020-11-15,-0.3212356567382812
2020-11-16,0.2239425927400588
2020-11-17,1.0072976052761078
2020-11-18,-1.4365627616643906
2020-11-19,-0.8811580538749695
2020-11-20,1.5072533516213296
2020-11-21,0.021271377801895197
2020-11-22,0.33396270871162415
2020-11-23,1.2988536581397054
2020-11-24,1.4066166318953035
2020-11-25,0.01586408773437141
2020-11-26,0.091451071202755
2020-11-27,0.06873836740851412
2020-11-28,0.1872317194938659
2020-11-29,0.2009937465190887
2020-11-30,0.6076040817424655
2020-12-01,-0.952050184831023
2020-12-02,-0.8386686872690917
2020-12-03,1.0135482251644132
2020-12-04,0.6831683497875929
2020-12-05,-0.0035263001918793696
2020-12-06,0.8153223097324369
2020-12-07,0.2399706095457077
2020-12-08,1.2907635048031805
2020-12-09,0.18377133272588236
2020-12-10,0.7428941400721667
2020-12-11,0.22437393665313715
2020-12-14,0.45028287905734005
2020-12-15,0.467822417616844
2020-12-16,-0.11488180793821812
2020-12-17,1.7771869152784345
2020-12-18,0.6967618353664873
2020-12-20,0.47675079107284535
2020-12-21,0.9271990926936267
2020-12-22,0.6952525996603067
2020-12-23,0.032101340591907335
2020-12-24,0.2134485766291618
2020-12-25,-0.2531223893165588
2020-12-26,0.0628366246819496
2020-12-27,-0.2056282609701156
2020-12-28,-1.1342950481921434
2020-12-29,0.7173408046364782
2020-12-30,2.2160404846072193
2020-12-31,0.7412592917680738
2021-01-01,0.0684328675270081
2021-01-02,0.5696761384606362
2021-01-03,0.0950700342655181
2021-01-04,0.4956907853484154
2021-01-05,1.2413529511541126
2021-01-06,1.6862352490425105
2021-01-07,1.1392602138221262
2021-01-08,0.01033508032560354
2021-01-09,0.16302981227636332
2021-01-10,0.4951801560819147
2021-01-11,1.1303443145006895
2021-01-12,-2.0038308911025524
2021-01-13,-0.3857973404228686
2021-01-14,-0.5467786267399788
2021-01-15,-0.7141963765025139
2021-01-16,-0.021617069840431186
2021-01-17,0.2561294734477997
2021-01-18,1.2683104947209354
2021-01-19,0.4902968322858213
2021-01-20,0.14153169840574253
2021-01-21,-0.4854358732700348
2021-01-22,-0.0048803240060806274
2021-01-23,-0.1554348841309546
2021-01-26,0.005455814301967676
2021-01-27,-1.312384011223912
2021-01-28,-1.1780963689088821
2021-01-29,-0.17633373290300353
2021-01-30,0.2022779732942581
2021-01-31,0.2483041882514953
2021-02-01,-0.12020614184439188
2021-02-02,-2.2923831860534847
2021-02-03,-0.7103549595922233
2021-02-04,0.02570516616106029
2021-02-05,-1.164902687072754
2021-02-06,0.014374925172887812
2021-02-07,-0.002504885196685791
2021-02-08,0.9630416072905061
2021-02-09,0.06405704282224178
2021-02-10,0.2177743017673492
2021-02-11,0.22307500988245
2021-02-12,-0.4114113599061965
2021-02-13,-0.2399107366800308
2021-02-14,-0.434582844376564
2021-02-15,0.18099709600210204
2021-02-16,-0.24241678602993488
2021-02-17,-0.34524400206282724
2021-02-18,-0.0878987237811089
2021-02-19,0.8777666389942167
2021-02-22,0.8224366232752799
2021-02-23,0.5982430353760717
2021-02-24,-1.0606081821024418
2021-02-25,0.48509619757533085
2021-02-26,0.5511448122560976
2021-02-27,-0.0661811530590057
2021-03-01,0.6422408372163771
2021-03-02,0.3642006888985633
2021-03-03,-0.3371195168001576
2021-03-04,0.13782311975955974
2021-03-05,0.2143107224255801
2021-03-06,0.26720432937145233
2021-03-07,0.0890298038721084
2021-03-09,-0.0903006494045257
2021-03-10,2.4501155698671933
2021-03-11,0.8221904709935187
2021-03-12,0.1364044025540351
2021-03-13,-0.2280343770980835
2021-03-14,0.040411494672298404
2021-03-15,-0.18314602971076963
2021-03-16,-0.6673069139942527
2021-03-17,-0.05501395463943487
2021-03-18,0.17826049029827112
2021-03-19,-0.6107161291874945
2021-03-20,0.07012853585183632
2021-03-21,-0.5071886740624902
2021-03-22,1.5057688014640005
2021-03-23,0.40065056458115583
2021-03-24,0.0330784805119036
2021-03-25,0.2547256164252757
2021-03-26,1.5739842653274534
2021-03-27,-0.0194704383611679
2021-03-28,-0.1972128823399544
2021-03-29,1.0426960098557172
2021-03-30,1.1842756904661655
2021-03-31,0.6854157876223324
2021-04-01,-0.9671292752027512
2021-04-02,0.5313256401568649
2021-04-03,0.11628968268632889
2021-04-04,0.119349017739296
2021-04-05,0.3588307350873948
2021-04-06,-0.013652890920639094
2021-04-07,-0.0744834877550602
2021-04-08,-0.3244151631370186
2021-04-09,-1.3185395896434784
2021-04-11,0.2588818371295928
2021-04-12,-1.1384268060792235
2021-04-13,0.3587151616811751
2021-04-14,0.24138062819838524
2021-04-15,-0.8602035641670227
2021-04-16,0.1812033802270889
2021-04-17,-0.0515154774184339
2021-04-18,0.043258965015411405
2021-04-19,-0.5290275290608406
2021-04-20,0.9717325195670126
2021-04-21,-0.879385124891996
2021-04-22,-2.5610801810398693
2021-04-23,-0.7866960857063533
2021-04-24,0.03147604316472985
2021-04-25,-0.1714129298925399
2021-04-26,-0.9788382295519112
2021-04-27,1.48308708705008
2021-04-28,1.4006942585110662
2021-04-29,0.6134098842740057
2021-04-30,-1.4080722108483315
2021-05-02,-0.1113576889038086
2021-05-03,0.4176650941371918
2021-05-04,1.0051631703972816
2021-05-05,0.7926146462559698
2021-05-06,0.22432588133960973
2021-05-07,0.0835557542741298
2021-05-08,0.5352578982710837
2021-05-09,-0.2798686698079108
2021-05-10,0.0917254611849784
2021-05-11,0.1524170413613319
2021-05-12,1.1545869410037992
2021-05-13,0.24080237373709662
2021-05-14,0.9342533573508262
2021-05-15,0.5976624861359596
2021-05-17,-0.14850740879774088
2021-05-18,-0.0145961912348866
2021-05-19,0.7415386997163296
2021-05-20,0.6696379631757735
2021-05-21,0.4363843947649001
2021-05-23,0.1285504698753357
2021-05-27,-0.6456043049693104
2021-05-28,-0.5827768952585756
2021-05-29,-0.13622982054948798
2021-05-30,-0.8267825632356108
2021-05-31,-0.04032861441373829
2021-06-01,0.012845270335674286
2021-06-02,0.08460894267773261
2021-06-03,-0.3529037535190582
2021-06-04,0.4156580176204442
2021-06-05,-0.1326681524515152
2021-06-07,0.2462030490860343
2021-06-08,0.2647981466725469
2021-06-09,0.1328844726085662
2021-06-10,0.1280526369810104
2021-06-11,0.3518713866360484
2021-06-13,0.062477303668856676
2021-06-14,1.0238778721541166
2021-06-15,-1.0500224456191063
2021-06-16,-0.5037798020057381
2021-06-17,0.6972282826900481
2021-06-18,0.7985012605786322
2021-06-19,-0.0932585150003433
2021-06-20,0.20030960440635687
2021-06-21,0.554147906601429
2021-06-22,0.578255509957671
2021-06-23,0.5444561261683701
2021-06-24,-0.4328250288963318
2021-06-25,0.8348088860511779
2021-06-26,0.8194771111011505
2021-06-27,0.090074715204537
2021-06-28,1.2180491173639894
2021-06-29,0.6261555701494217
2021-06-30,2.369336877018213
2021-07-01,2.4344237768091257
2021-07-02,0.7619487345218656
2021-07-03,0.5851136296987532
2021-07-05,0.2017591521143913
2021-07-06,0.7212340962141749
2021-07-07,0.7564624361693859
2021-07-08,0.08169800136238334
2021-07-09,0.9668539613485335
2021-07-10,0.6764479875564575
2021-07-12,1.4067733734846113
2021-07-13,0.6586602926254271
2021-07-14,-0.22439816594123838
2021-07-15,0.5378975979983807
2021-07-16,-0.2429056912660598
2021-07-17,0.08889992535114283
2021-07-18,0.0758162513375282
2021-07-19,-2.5194148235023017
2021-07-20,-0.3132379729067907
2021-07-21,0.2791959941387175
2021-07-22,0.07485783100128167
2021-07-23,-0.15857656672596931
2021-07-24,0.6207146123051643
2021-07-25,-1.1021106913685796
2021-07-26,0.15663846209645266
2021-07-27,0.4602336585521697
2021-07-28,0.3545611724257468
2021-07-29,0.6676799952983854
2021-07-30,-0.07657264173030853
2021-07-31,0.2068925350904464
2021-08-01,-0.08067419007420532
2021-08-02,-0.4119883179664613
2021-08-03,5.76837259531021
2021-08-04,1.5602135024964805
2021-08-05,1.237708244472742
2021-08-06,-1.2836850993335247
2021-08-07,-0.6343506956472993
2021-08-08,0.1008327230811119
2021-08-09,-0.2390217483043671
2021-08-10,-0.2744327411055565
2021-08-11,0.20527884364128102
2021-08-12,0.305815167725086
2021-08-13,-0.2603152990341186
2021-08-14,0.2493882328271865
2021-08-15,-0.1849708706140518
2021-08-17,1.0133462548255918
2021-08-18,0.04070087778382009
2021-08-19,-4.645625406410544
2021-08-20,-0.6572325183078647
2021-08-21,-0.301724374294281
2021-08-22,-0.0971814133226872
2021-08-23,-0.3529118150472641
2021-08-24,0.5406055450439453
2021-08-25,-0.18499864195473492
2021-08-26,-0.33541905693709845
2021-08-27,0.17475869506597508
2021-08-28,0.6094039380550385
2021-08-29,0.1536756306886673
2021-08-30,1.3357703350484367
2021-08-31,-0.6068333983421327
2021-09-01,1.185177121427841
2021-09-02,1.1500430852174754
2021-09-03,0.5474195228889582
2021-09-06,-0.1611825749278068
2021-09-07,0.0676092728972435
2021-09-08,0.005468577146530096
2021-09-09,0.12983333691954618
2021-09-10,0.4429902136325836
2021-09-11,0.2547135353088379
2021-09-13,0.24887274950742716
2021-09-14,-0.18517577368766058
2021-09-15,0.7337172403931616
2021-09-16,0.06294865161180502
2021-09-17,-0.10678421705961229
2021-09-18,-0.0894697601906955
2021-09-20,1.8189559401944275
2021-09-21,2.162446351372636
2021-09-22,1.1298755290918048
2021-09-23,0.7319279648363589
2021-09-24,-0.002494119107723347
2021-09-25,-0.25415012240409857
2021-09-26,0.1112473309040069
2021-09-27,1.3537863604724407
2021-09-28,-0.1624629208818078
2021-09-29,0.22516056150197983
2021-09-30,1.8771098330616947
2021-10-01,0.2117012445814906
2021-10-02,-0.5095441304147241
2021-10-03,0.7376991733908652
2021-10-04,-0.1537754014134407
2021-10-05,0.4476802069693802
2021-10-06,-0.19781695306301128
2021-10-07,0.279275309483637
2021-10-08,0.22199240326881411
2021-10-09,0.0962454825639724
2021-10-10,0.4412102252244948
2021-10-11,0.2517986446619036
2021-10-12,1.6407937873154876
2021-10-13,0.3904056660830975
2021-10-14,0.7983129033818839
2021-10-15,0.39096940588206036
2021-10-16,-0.1623498760163784
2021-10-18,0.4639978930354117
2021-10-19,1.3222422152757645
2021-10-20,0.9380997605621814
2021-10-21,-0.3606712613254785
2021-10-22,-0.02557392418384581
2021-10-23,-0.010833775624632912
2021-10-24,0.956519840285182
2021-10-25,2.23500389046967
2021-10-26,0.6905872151255604
2021-10-27,-0.364693535491824
2021-10-28,-1.319458298385143
2021-10-29,0.5338471550494432
2021-10-30,0.06913623213768
2021-10-31,-0.05994260311126698
2021-11-01,0.3705181665718556
2021-11-02,4.09442899748683
2021-11-03,0.9954923650948327
2021-11-04,0.6922112480970098
2021-11-05,1.409202922135591
2021-11-06,0.10056149959564217
2021-11-07,-0.03504855930805201
2021-11-08,1.5386861488223074
2021-11-09,0.2938726395368575
2021-11-10,0.32727583125233645
2021-11-11,1.4046393558382984
2021-11-12,-0.48312032222747786
2021-11-13,0.33257214352488496
2021-11-15,0.691657565534115
2021-11-16,-0.25321660935878765
2021-11-17,0.2899909531697631
2021-11-18,-0.5603637099266052
2021-11-19,0.3527057468891144
2021-11-21,0.1607639044523239
2021-11-22,-0.4318080097436906
2021-11-23,1.6885172165930267
2021-11-24,-0.14078766759485023
2021-11-25,1.297788055613637
2021-11-26,-0.40764857642352587
2021-11-27,0.0674708932638168
2021-11-28,0.1181285679340362
2021-11-29,0.7117850109934807
2021-11-30,0.5972653497010467
2021-12-01,0.8163520991802214
2021-12-02,1.885183315724134
2021-12-03,-0.7213501085061581
2021-12-04,0.2996196970343589
2021-12-05,-0.0898021608591079
2021-12-06,1.8693488053977487
2021-12-07,0.1411661934107542
2021-12-08,1.3656752598471937
2021-12-09,-0.26600683480501175
2021-12-10,0.7443506871350107
2021-12-11,0.1998451929539441
2021-12-12,-0.3965348005294799
2021-12-13,-0.9318021985818632
2021-12-14,0.47242711903527335
2021-12-15,0.5407817624509333
2021-12-16,1.193596172146499
2021-12-17,0.8749432675540447
2021-12-18,0.26562371850013733
2021-12-19,0.236308217048645
2021-12-20,0.3343635601922871
2021-12-21,0.3420631736516951
2021-12-22,0.4043013192713262
