date,sentiment
2019-08-07,0.15218476951122292
2019-08-08,0.26019036862999184
2019-08-09,0.43162456154823303
2019-08-10,0.0457216277718544
2019-08-11,0.1985199600458145
2019-08-12,0.174315703101456
2019-08-13,0.13434585928916926
2019-08-14,1.0436975210905075
2019-08-15,0.8094866573810575
2019-08-16,-0.03228093869984166
2019-08-17,-0.05013629794120794
2019-08-18,0.6020081192255019
2019-08-19,-2.4282892271876335
2019-08-20,-0.5235025435686111
2019-08-21,0.365404963493347
2019-08-22,0.0684760436415672
2019-08-23,0.35812200605869293
2019-08-24,0.2051050513982772
2019-08-25,0.2420928180217743
2019-08-26,-1.1321278922259805
2019-08-27,-2.405948542058468
2019-08-28,-1.1992526799440382
2019-08-29,0.3356924355030059
2019-08-30,0.3725823611021042
2019-08-31,0.6548939943313599
2019-09-01,0.1679658144712448
2019-09-02,0.8298730850219727
2019-09-04,-0.923982787877321
2019-09-05,0.0799860358238221
2019-09-06,0.2914200127124786
2019-09-07,0.3013604879379272
2019-09-08,0.46895362436771393
2019-09-09,-1.774108201265335
2019-09-10,1.9762467592954633
2019-09-11,-0.2501688003540039
2019-09-12,-0.09722147742286338
2019-09-15,-0.193081259727478
2019-09-16,0.8291641641408205
2019-09-17,0.32692641019821156
2019-09-18,-6.091848058626055
2019-09-19,-0.04128048196434994
2019-09-20,0.013672471046447698
2019-09-22,0.3610847890377044
2019-09-23,0.4100454403087497
2019-09-24,0.0199280865490436
2019-09-25,0.18102297186851507
2019-09-26,0.578785702586174
2019-09-27,-0.12408311944454911
2019-09-28,-0.94107985496521
2019-09-30,-1.440421513048932
2019-10-01,0.6652976162731644
2019-10-02,0.5258817374706267
2019-10-03,0.0918406732380391
2019-10-04,-0.41453714668750763
2019-10-07,-1.3688287362456317
2019-10-08,-0.5558491024421528
2019-10-09,-0.3893826492130756
2019-10-10,-0.2139581851661205
2019-10-11,0.37124237976968266
2019-10-12,0.8098947107791901
2019-10-13,0.1539524793624878
2019-10-14,0.3056808859109878
2019-10-15,0.586328512057662
2019-10-16,-0.4977762997150421
2019-10-17,0.3959653228521345
2019-10-18,-0.533309668302536
2019-10-19,0.16846618801355356
2019-10-20,-0.10953472927212721
2019-10-21,1.2591925784945488
2019-10-22,0.15862283622845985
2019-10-23,0.44457240402698506
2019-10-24,0.8369193356484174
2019-10-25,0.5184459760785101
2019-10-26,0.37816122174263
2019-10-27,0.0596807748079299
2019-10-28,0.5319017022848129
2019-10-29,0.6428468376398087
2019-10-30,-0.8977304399013519
2019-10-31,-1.6021027819951996
2019-11-01,0.4801973178982734
2019-11-02,0.14997946470975854
2019-11-03,0.8041304349899291
2019-11-04,0.36974137648940086
2019-11-05,0.8547297865152358
2019-11-06,0.5980162993073463
2019-11-07,-1.4166957139968872
2019-11-08,0.6173016410320997
2019-11-10,0.3360090553760528
2019-11-11,-0.011892795562744196
2019-11-12,0.9877624697983265
2019-11-13,1.424984898418188
2019-11-14,0.5834308564662932
2019-11-15,-0.34675474464893336
2019-11-16,0.4715621359646319
2019-11-17,0.3499016761779785
2019-11-18,1.0531855514273047
2019-11-19,-0.1968062669038772
2019-11-20,0.5680245608091354
2019-11-21,1.0820909496396778
2019-11-22,1.3700207620859146
2019-11-24,0.9410313367843628
2019-11-25,-0.5266220569610596
2019-11-26,0.1624640543013809
2019-11-27,1.2650479897856712
2019-11-29,0.0496456213295459
2019-11-30,0.0564746931195259
2019-12-02,0.437573343515396
2019-12-03,1.9824199154973028
2019-12-04,1.4820391573011875
2019-12-05,0.3992473818361758
2019-12-06,0.6070621907711029
2019-12-09,0.5406244248151778
2019-12-10,0.9656607732176778
2019-12-11,-0.26551054418087006
2019-12-12,-0.336273580789566
2019-12-13,-1.2116841562092302
2019-12-14,-0.3276084065437317
2019-12-15,0.5081790089607238
2019-12-16,0.4383452236652374
2019-12-17,-1.4612069725990295
2019-12-18,0.3105768635869026
2019-12-19,-0.3952362239360808
2019-12-20,-1.3291097786277528
2019-12-21,-2.081634476780891
2019-12-22,0.2483137249946594
2019-12-23,-1.276537689147517
2019-12-24,0.2982741743326187
2019-12-25,0.4539889097213745
2019-12-26,0.21832296252250682
2019-12-27,0.2278654742985964
2019-12-28,0.3922162353992462
2019-12-29,0.49001482874155033
2019-12-30,0.1693366914987564
2019-12-31,-0.3910561534576118
2020-01-01,0.40158821642398834
2020-01-02,-0.08708463422954077
2020-01-03,0.6517512984573839
2020-01-04,0.7973447740077972
2020-01-05,0.4424179494380951
2020-01-06,0.3400484574958682
2020-01-07,0.433798998594284
2020-01-08,0.5909585952758787
2020-01-09,0.6394708827137945
2020-01-10,0.8542034178972242
2020-01-11,0.1307384222745895
2020-01-12,-0.036825090646743705
2020-01-13,-0.06785301864147203
2020-01-14,1.0921752490103243
2020-01-15,0.8163004592061042
2020-01-16,1.4176090080291033
2020-01-17,0.11357688158750526
2020-01-18,-0.6086078882217407
2020-01-19,-0.22889980673789984
2020-01-20,-0.2867614738643169
2020-01-21,-1.0172255337238312
2020-01-22,0.41638194024562836
2020-01-23,0.3166584894061087
2020-01-24,1.058900460600853
2020-01-28,0.4810211956501007
2020-01-29,0.5205083638429642
2020-01-30,0.4382030889391899
2020-01-31,0.038833465427160194
2020-02-03,0.25658784783445293
2020-02-04,-0.49844957888126373
2020-02-06,-5.253671834245324
2020-02-07,0.842521145939827
2020-02-08,0.1210365854203701
2020-02-09,0.2060396671295166
2020-02-10,0.6386052370071411
2020-02-11,-0.501881405711174
2020-02-12,0.616048790514469
2020-02-13,2.0150158256292343
2020-02-14,0.5229750126600264
2020-02-15,0.37318168208003033
2020-02-18,-0.7125902771949769
2020-02-19,1.2937932983040807
2020-02-20,1.6509654372930522
2020-02-21,-1.8952067936770618
2020-02-23,0.559253416955471
2020-02-25,0.26924178469926113
2020-02-26,0.298675388097763
2020-02-27,-0.8382249809801579
2020-02-28,0.17663544788956648
2020-03-02,0.38141769543290127
2020-03-03,0.5230390280485152
2020-03-04,0.7744447365403174
2020-03-06,-0.6078234044834969
2020-03-07,-0.24589353799819935
2020-03-08,-0.1113815903663635
2020-03-09,-2.392184555530548
2020-03-10,0.1706560348393395
2020-03-12,-0.7416854351758959
2020-03-13,-0.4544656602665782
2020-03-16,0.3831085860729217
2020-03-17,-0.20663964748382574
2020-03-18,-1.4113590717315674
2020-03-19,-0.2428886741399765
2020-03-20,0.11505481600761412
2020-03-21,-0.5541454553604126
2020-03-24,-1.662346860859543
2020-03-25,-0.546062171459198
2020-03-26,-0.3949749320745469
2020-03-27,0.736694237217307
2020-03-30,-0.9648372232913971
2020-03-31,1.3243046998977661
2020-04-01,-0.12064754962921151
2020-04-02,-1.3000095300376413
2020-04-03,1.252808790653944
2020-04-04,0.1797979772090912
2020-04-05,0.27633257210254647
2020-04-06,-0.2757468521595001
2020-04-07,-0.16224068403244019
2020-04-08,0.6404536273330451
2020-04-09,-0.6470017805695533
2020-04-10,0.3152058278210461
2020-04-11,-0.016035264357924496
2020-04-13,0.780038610100746
2020-04-14,0.7927244231104847
2020-04-15,-0.20916799642145634
2020-04-16,0.6444961484521627
2020-04-17,1.6970156254246826
2020-04-18,0.5910904482007024
2020-04-20,-0.09820816665887841
2020-04-21,-1.817128109745681
2020-04-22,-0.8394568637013435
2020-04-23,0.04849963262677179
2020-04-24,0.4842405170202256
2020-04-25,0.0663010776042938
2020-04-27,0.3142691552639007
2020-04-28,-0.3582937568426131
2020-04-29,0.4824327528476715
2020-04-30,0.6758468262851238
2020-05-01,-1.189562737941742
2020-05-02,0.22143194824457163
2020-05-04,0.012864165008068001
2020-05-05,0.20619051903486255
2020-05-06,-0.8965373797109351
2020-05-07,-0.05351886898279182
2020-05-08,0.3511470705270767
2020-05-12,0.1688130334950983
2020-05-13,-5.040372566320001
2020-05-14,-1.024663830175996
2020-05-15,-0.43171599507331837
2020-05-16,0.6037333123385905
2020-05-17,0.2190552055835724
2020-05-18,0.4826816469430923
2020-05-19,0.0060175107792018855
2020-05-20,-0.4301464036107063
2020-05-21,0.2783907502889633
2020-05-22,0.0635403469204903
2020-05-25,-0.1309417895972729
2020-05-26,0.4642795771360396
2020-05-28,-0.5457782223820686
2020-05-29,-0.3558312356472015
2020-05-30,-1.5255931690335274
2020-05-31,-1.1261849999427793
2020-06-01,-1.4859618134796617
2020-06-02,-0.23402388393878942
2020-06-03,1.289736047387123
2020-06-04,0.2516281008720398
2020-06-06,0.3557840585708618
2020-06-08,0.4107408011332153
2020-06-09,0.2389531061053275
2020-06-10,-0.2953317761421203
2020-06-11,-0.44884808361530293
2020-06-12,0.8851000797003508
2020-06-14,-2.3360968232154846
2020-06-15,-0.06726041436195374
2020-06-16,-0.1597739607095718
2020-06-17,0.691656544804573
2020-06-18,0.29490942601114517
2020-06-19,-0.0990533456206322
2020-06-21,0.2670101579278707
2020-06-22,-0.4170782603323459
2020-06-23,0.4337480664253234
2020-06-24,0.9098843783140181
2020-06-25,-0.9310761466622353
2020-06-26,-0.03543533384799963
2020-06-27,0.4828568249940872
2020-06-29,0.5217662416398524
2020-06-30,-0.2139415144920349
2020-07-01,0.2278784066438675
2020-07-02,-0.4655969738960266
2020-07-03,-0.08836025744676584
2020-07-04,0.5246933698654175
2020-07-06,0.1121367886662483
2020-07-07,-2.3142536766827106
2020-07-08,0.4978792369365692
2020-07-09,1.3207577206194399
2020-07-10,0.023146599531173706
2020-07-11,0.2841722071170807
2020-07-14,2.5122318714857097
2020-07-16,1.0620988607406616
2020-07-17,0.014892306178808205
2020-07-19,0.4142410457134247
2020-07-20,0.07098480686545372
2020-07-21,-1.4850896671414375
2020-07-22,0.7406835462898016
2020-07-23,-0.24381933544645995
2020-07-24,-0.2480669915676117
2020-07-26,-2.414619266986847
2020-07-27,-1.1131717562675474
2020-07-28,-0.16071323305368412
2020-07-29,-0.5038234293460846
2020-07-31,0.3146959133446216
2020-08-03,-0.3429177105426788
2020-08-04,0.15470902994275088
2020-08-05,-0.2468010187149048
2020-08-10,0.721139669418335
2020-08-11,0.3635527491569519
2020-08-12,0.4425822347402572
2020-08-13,-0.0686438679695129
2020-08-15,-0.19919520616531372
2020-08-16,0.2531139552593231
2020-08-17,-0.7609840929508207
2020-08-18,-0.2147197127342224
2020-08-19,0.43451251089572895
2020-08-21,0.128280334174633
2020-08-24,0.6523305624723433
2020-08-25,0.7442382145673035
2020-08-26,0.1132091730833053
2020-08-28,0.3102222383022308
2020-08-31,-0.1474130153656005
2020-09-01,0.7244746387004852
2020-09-02,0.6107192188501358
2020-09-03,0.1058153659105302
2020-09-04,-0.6146584674715994
2020-09-08,-4.082359120249748
2020-09-09,0.14998292177915568
2020-09-10,0.41627928614616383
2020-09-11,0.2091820687055587
2020-09-13,0.3727469742298126
2020-09-14,0.9486299753189086
2020-09-15,0.821124143898487
2020-09-16,0.2644019722938537
2020-09-17,-0.1576678529381752
2020-09-18,1.019730634987354
2020-09-21,0.3749725073575972
2020-09-22,1.1020073667168615
2020-09-23,0.4051500409841536
2020-09-24,0.2276723533868789
2020-09-25,0.11839479953050619
2020-09-27,-0.48185169324278826
2020-09-28,0.2223648130893706
2020-09-29,-0.0992132201790809
2020-09-30,0.6339861974120139
2020-10-01,-0.08135329186916351
2020-10-02,-3.660800243727862
2020-10-03,-0.2653330750763416
2020-10-04,0.3778626695275305
2020-10-05,1.2202037740498777
2020-10-06,0.28851606696844095
2020-10-07,0.03093192307278505
2020-10-08,1.0232780165970325
2020-10-09,0.9433217346668243
2020-10-10,0.1062798947095871
2020-10-11,0.4741791002452373
2020-10-12,0.0943760890513659
2020-10-13,1.7785454988479612
2020-10-14,-0.13261735439300532
2020-10-15,0.0725360624492169
2020-10-16,0.35759930312633503
2020-10-17,-0.1486624479293823
2020-10-21,0.0761786131188274
2020-10-22,0.5024633854627609
2020-10-23,-0.037012118846178
2020-10-24,-0.1678924411535263
2020-10-25,2.0293124765157695
2020-10-26,1.4009358272887764
2020-10-27,0.7268407493829725
2020-10-28,0.9346747733652588
2020-10-29,-0.341256391722709
2020-10-30,0.2874076096341013
2020-10-31,-0.7972500771284102
2020-11-01,-0.09496739134192471
2020-11-02,0.5160777196288109
2020-11-03,-0.3245536088943481
2020-11-04,0.2035892456769943
2020-11-09,0.07551689073443413
2020-11-10,0.4620727598667145
2020-11-12,0.1896041966974735
2020-11-16,-0.1237279511988163
2020-11-17,0.2367481887340545
2020-11-18,0.14444016944617022
2020-11-19,0.289825826883316
2020-11-20,0.7758977971971034
2020-11-23,0.3240688443183899
2020-11-24,0.3274483243003486
2020-11-25,-0.07883677259087574
2020-11-26,-1.3388133943080902
2020-11-29,0.2476848661899566
2020-11-30,0.5030172392725942
2020-12-01,1.7514343224465845
2020-12-02,0.5065384954214095
2020-12-03,0.6190756112337111
2020-12-04,0.4489215910434722
2020-12-05,0.3246419727802276
2020-12-07,1.0789413005113602
2020-12-08,0.4981347769498824
2020-12-09,0.1681313067674636
2020-12-10,0.0910542085766792
2020-12-11,1.6900453567504878
2020-12-14,0.9433785676956177
2020-12-15,-0.3027146682143211
2020-12-16,0.19441115856170654
2020-12-17,-1.0683013871312141
2020-12-18,-0.2871075496077538
2020-12-19,0.2206585258245468
2020-12-20,-0.0384426489472389
2020-12-21,-0.3121358454227447
2020-12-22,0.2973084151744842
2020-12-23,0.6979907751083374
2020-12-24,0.3120523691177368
2020-12-28,0.3751830458641052
2020-12-29,-5.410778960213065
2020-12-30,-0.7820020839571953
2020-12-31,-1.044382005929947
2021-01-01,0.5494306087493896
2021-01-03,-0.6814716458320618
2021-01-04,-0.0743134617805481
2021-01-05,-1.842669017612934
2021-01-06,0.40036888420581795
2021-01-07,1.1306550009176133
2021-01-08,-0.26849326863884926
2021-01-12,-0.2870796620845794
2021-01-13,0.7554270699620247
2021-01-14,-3.510731041431427
2021-01-15,1.1020100116729734
2021-01-16,-0.29693544656038295
2021-01-18,-0.4427871704101563
2021-01-19,0.3684951663017272
2021-01-20,-0.1114606745541098
2021-01-21,-0.1296011805534363
2021-01-22,0.800349786877632
2021-01-23,0.3212358355522156
2021-01-24,0.27102862671017647
2021-01-25,1.0069362223148346
2021-01-26,0.45165155082941044
2021-01-27,0.48845307528972626
2021-01-28,0.3219344913959503
2021-01-29,-1.121529851108789
2021-01-30,0.5582752525806427
2021-01-31,0.2845029830932617
2021-02-01,0.8768132925033568
2021-02-02,0.7757895663380621
2021-02-03,1.444295212626457
2021-02-04,-3.897076451219618
2021-02-05,0.11693027894943986
2021-02-06,0.32818799093365664
2021-02-08,0.35359224677085865
2021-02-09,3.0819085342809553
2021-02-10,0.1609405004419385
2021-02-11,0.3017062451690435
2021-02-12,0.6793698519468307
2021-02-13,0.1530632078647613
2021-02-14,0.387643426656723
2021-02-15,-0.3344673812389374
2021-02-16,0.9854804575443268
2021-02-17,1.8653729632496832
2021-02-18,0.79264198243618
2021-02-19,0.6252365037798882
2021-02-20,0.4046154618263244
2021-02-21,0.3251252472400665
2021-02-22,0.8852198496460915
2021-02-23,0.4058345705270766
2021-02-24,0.5279331505298615
2021-02-25,-0.9641483519226315
2021-02-26,0.7014456279575824
2021-02-27,0.7057883739471436
2021-03-01,1.056960731744766
2021-03-02,0.6273380480706693
2021-03-03,0.4161130040884017
2021-03-04,1.96162224560976
2021-03-05,1.7294820440001786
2021-03-06,0.5909437835216522
2021-03-07,0.5410589277744293
2021-03-08,-0.2693731784820556
2021-03-09,2.3291381150484085
2021-03-10,1.1436192393302915
2021-03-11,1.358038246631622
2021-03-12,0.3698322176933288
2021-03-13,0.3620027899742126
2021-03-14,-0.2173248380422592
2021-03-15,0.9170741140842438
2021-03-16,0.9231318458914755
2021-03-17,1.048646871000528
2021-03-18,1.1033643856644628
2021-03-19,2.020198702812195
2021-03-20,1.3239721953868866
2021-03-21,0.3747541308403015
2021-03-22,0.2446456998586655
2021-03-23,0.5802759504877029
2021-03-24,1.2472905702888966
2021-03-25,0.5640647560358046
2021-03-26,0.4202654212713241
2021-03-27,0.4708071798086166
2021-03-28,0.1625421047210693
2021-03-29,0.6819202676415441
2021-03-30,-0.1994313690811396
2021-03-31,0.5909718088805676
2021-04-01,0.8067023642361164
2021-04-02,0.7143466025590894
2021-04-03,0.7056252956390381
2021-04-04,0.2432908415794372
2021-04-05,1.208197385072708
2021-04-06,4.401055186986922
2021-04-07,1.8572879284620283
2021-04-08,1.5647444250062106
2021-04-09,0.5419475436210631
2021-04-10,0.1795589774847031
2021-04-11,0.0900157988071441
2021-04-12,0.9760469906032085
2021-04-13,0.970692057162523
2021-04-14,2.7913927026093
2021-04-15,0.673674814403057
2021-04-16,0.9481955543160439
2021-04-17,0.6386972665786743
2021-04-18,0.3016691505908966
2021-04-20,0.6997157633304595
2021-04-21,1.2615098059177399
2021-04-22,1.1224525421857832
2021-04-23,-0.2808286771178245
2021-04-24,0.38718503713607777
2021-04-25,0.1929408758878708
2021-04-26,0.694089204072952
2021-04-27,2.3435457348823547
2021-04-28,0.6198944970965385
2021-04-29,1.5726222768425941
2021-04-30,0.8594497032463551
2021-05-01,0.6911588385701178
2021-05-02,0.4436812698841095
2021-05-03,0.6799309104681015
2021-05-04,1.3237893120385706
2021-05-05,0.14676751941442467
2021-05-06,0.11445394903421392
2021-05-07,0.12169319391250621
2021-05-08,0.48173430562019337
2021-05-10,1.2451761662960052
2021-05-11,3.0789455920457836
2021-05-12,0.39791509509086587
2021-05-13,1.2473934181034565
2021-05-14,1.062212198972702
2021-05-15,0.4496359229087829
2021-05-16,0.045428752899169866
2021-05-17,2.1220886558294296
2021-05-18,2.5282974690198894
2021-05-19,0.6625872943550347
2021-05-20,0.9938826411962507
2021-05-21,0.3703106939792633
2021-05-22,-0.4156548082828522
2021-05-23,-0.1738033145666122
2021-05-24,0.12043574452400208
2021-05-25,0.8612222149968147
2021-05-26,3.6991427760804068
2021-05-27,0.6535113863646984
2021-05-28,0.003992453217506298
2021-05-29,0.6924960017204284
2021-05-30,0.2675741165876389
2021-05-31,1.647647574543953
2021-06-01,1.4869116842746732
2021-06-02,0.3095054402947425
2021-06-03,1.2115906253457067
2021-06-04,-0.0160845685750246
2021-06-05,-0.0951434150338172
2021-06-06,0.8779219388961792
2021-06-07,0.8696097731590271
2021-06-08,1.9963178262114523
2021-06-09,2.904163407161831
2021-06-10,0.2052037864923477
2021-06-11,-0.03828801214694977
2021-06-12,0.3813351690769195
2021-06-13,0.898174613714218
2021-06-14,-0.02061887457966799
2021-06-15,1.0658969501964746
2021-06-16,0.8491530008614064
2021-06-17,3.784333826974034
2021-06-18,0.3723235428333282
2021-06-19,0.5301392823457718
2021-06-20,0.5174363553524016
2021-06-21,0.450810480862856
2021-06-22,1.5785493552684784
2021-06-23,0.21213939599692805
2021-06-24,0.2993124723434448
2021-06-25,1.1082685005385429
2021-06-26,0.4548337757587433
2021-06-27,0.3917063474655151
2021-06-28,0.5857531800866125
2021-06-29,1.077444404363632
2021-06-30,0.5515044033527374
2021-07-01,0.616454444825649
2021-07-02,1.681325502693653
2021-07-03,0.38617675006389607
2021-07-05,1.4120878875255585
2021-07-06,1.025748461484909
2021-07-07,0.3816637992858886
2021-07-08,-0.4236655458807944
2021-07-09,1.909072697162628
2021-07-10,0.6156083047389984
2021-07-11,0.3934818804264068
2021-07-12,0.5638716891407966
2021-07-13,0.16819709539413466
2021-07-14,1.1569617092609406
2021-07-15,-0.574862316250801
2021-07-16,0.6387175377458333
2021-07-17,0.1693615466356277
2021-07-19,0.7975493371486664
2021-07-20,0.7289393860846757
2021-07-21,0.6222551614046095
2021-07-22,1.2351901233196259
2021-07-23,0.7003028541803359
2021-07-24,0.370635949075222
2021-07-25,-0.369398832321167
2021-07-26,-0.0823296457529068
2021-07-27,0.9200273454189298
2021-07-28,0.23663700744509686
2021-07-29,3.5555783184245224
2021-07-30,1.861917241476476
2021-07-31,-0.013602890074253096
2021-08-02,0.0688936561346053
2021-08-03,0.734512411057949
2021-08-04,0.2826947122812271
2021-08-05,0.8678133338689803
2021-08-06,0.7072510793805122
2021-08-07,-0.0953563451766967
2021-08-08,0.742976576089859
2021-08-09,0.6160944104194641
2021-08-10,0.2870762348175049
2021-08-11,0.0222907476127147
2021-08-12,0.4024003841914236
2021-08-13,0.7817413955926895
2021-08-16,0.337114693596959
2021-08-17,0.9613344147801398
2021-08-18,0.2357544302940368
2021-08-19,-0.1337503790855407
2021-08-20,-1.1151737868785858
2021-08-21,-0.213783249258995
2021-08-22,0.013788819313049316
2021-08-23,0.1843689233064651
2021-08-24,-0.035754144191742
2021-08-25,1.4599425345659256
2021-08-26,0.4673316329717636
2021-08-27,0.6170135103166103
2021-08-28,0.3255021274089813
2021-08-29,0.7282938361167908
2021-08-30,2.293466502800584
2021-08-31,0.4372078031301498
2021-09-01,0.0790620148181915
2021-09-02,1.905366837978363
2021-09-03,0.22619277238845825
2021-09-06,0.2386194765567779
2021-09-07,0.3268722868524491
2021-09-08,0.4735740860924124
2021-09-09,1.447418365627527
2021-09-10,0.48655467480421066
2021-09-11,-0.1865143477916717
2021-09-12,0.8704367280006409
2021-09-13,0.6935706287622452
2021-09-14,-0.5003244671970606
2021-09-15,0.4160878052935005
2021-09-16,1.5521959848701954
2021-09-17,-0.9489055201411247
2021-09-18,0.2418360114097595
2021-09-19,-0.4731842428445815
2021-09-20,0.3435049392282962
2021-09-21,0.371491067111492
2021-09-22,-0.032715239562094184
2021-09-23,0.01857192069292063
2021-09-24,-0.21085968799889088
2021-09-25,0.6498115882277489
2021-09-26,0.0025412666145712
2021-09-27,-0.4513994306325912
2021-09-28,-0.4876166544854642
2021-09-30,0.3611953444778918
2021-10-01,2.7432678565382957
2021-10-03,0.1295560598373413
2021-10-04,0.6330581568181513
2021-10-05,0.7820821702480315
2021-10-06,0.9303450286388397
2021-10-07,0.6539451777935026
2021-10-08,0.36482061818242073
2021-10-09,0.5334830880165099
2021-10-11,0.7456474304199219
2021-10-12,0.005419306457042701
2021-10-13,-0.2224888801574707
2021-10-14,-0.179188996553421
2021-10-15,1.6960836127400398
2021-10-16,0.2737888395786285
2021-10-17,0.4531026482582092
2021-10-18,-0.9707369804382324
2021-10-19,-0.14487878978252422
2021-10-20,0.12639803439378733
2021-10-21,0.8456845879554749
2021-10-22,-0.17245033569633972
2021-10-23,0.3857409656047821
2021-10-24,1.365113742649555
2021-10-25,0.6540278792381287
2021-10-26,0.84118106495589
2021-10-27,1.99983487278223
2021-10-28,4.180517088621855
2021-10-29,1.2405050322413442
2021-10-30,0.1098221391439437
2021-11-01,0.5910266935825348
2021-11-02,0.2153203785419464
2021-11-03,0.4923899918794632
2021-11-04,-0.47537431120872486
2021-11-05,0.43388642370700825
2021-11-06,0.2887299507856368
2021-11-08,0.1015313789248464
2021-11-09,0.6884195283055305
2021-11-10,0.5530587173998355
2021-11-11,-0.0775604248046875
2021-11-12,0.9478230476379393
2021-11-13,0.6904930174350739
2021-11-14,0.2480163276195526
2021-11-15,0.6101857423782349
2021-11-16,0.861103631556034
2021-11-17,0.4727510586380957
2021-11-18,0.3575967028737067
2021-11-19,0.075350783765316
2021-11-20,0.5382262766361235
2021-11-21,0.2960248589515686
2021-11-22,0.4637427255511284
2021-11-23,1.8651456981897354
2021-11-24,0.5843067597597836
2021-11-25,0.6074294373393059
2021-11-26,-0.09014008194208145
2021-11-27,0.4036460220813751
2021-11-29,0.6226630415767427
2021-11-30,0.4326224830001592
2021-12-01,0.2034511119127273
2021-12-02,0.20558652654290208
2021-12-03,0.4441738575696944
2021-12-05,-0.5499404668807983
2021-12-06,2.0229433588683605
2021-12-07,0.6881270706653594
2021-12-08,-0.7996280342340469
2021-12-09,0.43898148834705353
2021-12-10,0.9244487211108205
2021-12-11,0.928341656923294
2021-12-13,1.531029552221298
2021-12-14,1.3625619076192375
2021-12-15,0.050316210836172104
2021-12-16,0.681407868862152
2021-12-17,0.13419476896524418
2021-12-19,0.4465931951999664
2021-12-20,0.23695354163646698
2021-12-22,1.129001572728157
2021-12-24,0.1183385401964187
2021-12-27,-0.0751832872629165
2021-12-28,0.2940742075443268
2021-12-29,0.588495522737503
2021-12-30,0.3096817433834076
2021-12-31,1.1530786454677582
2022-01-03,1.339745432138443
2022-01-05,0.5300561729818581
2022-01-06,-2.514913886785507
2022-01-07,-2.0128754563629627
2022-01-08,0.03814232349395749
2022-01-09,-0.09848539531230929
2022-01-10,0.6660371720790862
2022-01-11,0.5569763183593749
2022-01-12,0.9517282098531722
2022-01-13,2.842866487801075
2022-01-14,1.9871065840125082
2022-01-15,0.6631340682506561
2022-01-16,0.2168507277965545
2022-01-17,0.48211682029068464
2022-01-18,-1.0226532146334648
2022-01-19,0.469939962029457
2022-01-20,-0.094507060945034
2022-01-21,0.3306126445531844
2022-01-22,0.0923362970352172
2022-01-23,0.0970044881105423
2022-01-24,-0.39877283573150624
2022-01-25,-0.5568221509456635
2022-01-26,0.5638963580131531
2022-01-27,0.8145392443984746
2022-01-28,0.03508847765624534
2022-01-29,0.348534494638443
2022-01-31,-0.1196131035685539
2022-02-01,0.6673150996211916
2022-02-02,-0.17006977275013918
2022-02-03,0.9005072973668573
2022-02-04,-0.472686441615224
2022-02-05,0.08888066746294498
2022-02-07,-0.16857489198446274
2022-02-08,-0.862864688038826
2022-02-09,-0.9626825749874113
2022-02-10,-0.49326246976852406
2022-02-11,0.6592355817556381
2022-02-12,0.1892124190926551
2022-02-13,0.3599742650985718
2022-02-14,0.7691063862293956
2022-02-15,-0.6455732248723507
2022-02-16,-0.15998640283942217
2022-02-17,0.7071480602025985
2022-02-18,0.5292304903268813
2022-02-19,0.8991324901580808
2022-02-20,1.2629043031483889
2022-02-21,-0.08828497678041458
2022-02-22,0.5283060818910599
2022-02-24,0.7940701246261597
2022-02-25,0.408228007145226
2022-03-01,-0.5257885437458754
2022-03-02,0.4371505677700043
2022-03-03,-0.41954249888658524
2022-03-04,0.03628672473132609
2022-03-05,-0.3856139481067657
2022-03-07,0.5891736783087254
2022-03-08,0.8515775501728057
2022-03-09,0.667779542505741
2022-03-10,0.44916687905788427
2022-03-11,0.2184272054582836
2022-03-12,-0.0605156868696212
2022-03-13,0.7679455950856208
2022-03-14,0.4642781447619198
2022-03-15,-1.805724781937897
2022-03-16,0.13555367290973663
2022-03-17,1.1487596482038498
2022-03-18,0.1620614789426326
2022-03-20,0.1322386711835861
2022-03-21,0.42590775713324547
2022-03-22,0.9170456975698469
2022-03-23,0.4775757864117622
2022-03-24,0.0970109552145004
2022-03-25,0.3555148150771856
2022-03-28,0.030972521752119064
2022-03-29,0.5956717282533646
2022-03-30,-0.1648939624428748
2022-03-31,-0.318386107683182
2022-04-01,0.2655125930905341
2022-04-02,1.2486910969018934
2022-04-03,0.2761919200420379
2022-04-04,2.142778182402253
2022-04-05,0.9777453392744062
2022-04-06,0.6764286421239374
2022-04-07,-1.1887271776795387
2022-04-08,-0.6180089600384234
2022-04-09,-0.2057255804538726
2022-04-10,0.3635619580745697
2022-04-11,0.4672897309064865
2022-04-12,0.30454367026686663
2022-04-13,0.6245242953300476
2022-04-14,-0.1744898557662964
2022-04-17,-0.3397852182388305
2022-04-18,0.2977995574474334
2022-04-19,1.4193341657519338
2022-04-20,0.6241344213485717
2022-04-21,0.39284876734018326
2022-04-22,0.023330703377723805
2022-04-23,0.4194124788045883
2022-04-24,0.2089271694421768
2022-04-25,0.023313373327255194
2022-04-26,1.071089345961809
2022-04-27,0.7301770634949206
2022-04-28,1.6254138015501667
2022-04-29,-0.09603726863861081
2022-04-30,0.39895612001419056
2022-05-02,-0.1634229961782694
2022-05-03,0.192717021331191
2022-05-04,0.4614986628293991
2022-05-05,0.8192103058099747
2022-05-06,0.7438058741390703
2022-05-07,0.2757827602326869
2022-05-08,-0.4342031627893447
2022-05-09,0.5190897062420843
2022-05-10,4.302711028140037
