date,sentiment
2020-12-14,0.1488822996616363
2021-01-05,0.3896062970161438
2021-01-13,0.1501576602458953
2021-01-18,0.3672522008419037
2021-01-22,-0.4605849385261535
2021-01-29,-1.0286761075258255
2021-02-02,0.3876737356185912
2021-02-05,0.2407929487526415
2021-02-08,0.2063059955835342
2021-02-11,0.3718688786029815
2021-02-16,0.2857770919799804
2021-02-24,-0.1008285135030746
2021-02-25,0.2572561353445053
2021-03-03,0.4383149147033691
2021-03-04,-0.0193408913910388
2021-03-06,0.0930881649255752
2021-03-09,-0.01797735877335071
2021-03-11,0.3371717333793639
2021-03-12,-0.5153957158327103
2021-03-13,-0.2100291699171066
2021-03-15,-0.2259897887706756
2021-03-16,-0.1848406046628952
2021-03-22,0.3236584961414337
2021-03-29,-0.229698434472084
2021-03-30,0.0426631644368171
2021-04-01,0.0023584046866744
2021-04-02,0.3873267024755477
2021-04-08,0.0856344178318977
2021-04-17,-0.0211845133453607
2021-05-04,0.897311210632324
2021-05-06,0.2169620245695114
2021-05-11,-0.2279495298862457
2021-05-13,-0.2641836404800415
2021-05-21,0.166712611913681
2021-06-03,0.3924336284399032
2021-06-07,0.0840488076210022
2021-06-08,0.247666910290718
2021-06-10,-0.0067085940390825
2021-06-11,0.5933291763067244
2021-06-18,0.2944923937320709
2021-06-23,0.4872289299964905
2021-06-24,0.3184069395065307
2021-06-26,0.1275748610496521
2021-06-30,0.3824024498462677
2021-07-02,0.849921554327011
2021-07-08,0.0932117477059364
2021-07-12,0.2193221449851989
2021-07-25,0.2351000905036926
2021-07-28,0.5512899458408356
2021-08-03,0.1961926519870758
2021-08-05,0.43025359511375416
2021-08-09,0.312068074941635
2021-08-10,0.318148672580719
2021-08-18,0.0270033404231071
2021-08-19,-0.2021776437759399
2021-08-20,0.506786048412323
2021-08-23,0.2213594168424606
2021-09-03,0.7854282408952713
2021-09-06,-0.2403490841388702
2021-09-07,0.0829746574163436
2021-09-08,0.0869094580411911
2021-09-10,-0.0258142109960317
2021-09-13,0.3267489522695541
2021-09-27,-0.1066203862428665
2021-09-29,0.2163167744874954
2021-10-01,0.2038959693163633
2021-10-02,0.5640937536954878
2021-10-04,-0.1444859653711319
2021-10-05,-0.0356929488480091
2021-10-11,0.092202216386795
2021-10-12,0.0512505322694778
2021-11-02,0.5603458732366561
2021-11-04,0.1472601778805256
2021-11-12,0.1969473361968994
2021-11-30,-0.0155740035697817
2021-12-03,0.1766015142202377
2021-12-07,-0.01693642139434809
2021-12-09,-0.07107192277908331
2021-12-10,0.1722800582647323
2021-12-27,0.2059527933597564
2022-01-04,0.47143930196762085
2022-01-05,0.347570702433586
2022-01-06,0.1198423020541667
2022-01-09,0.6893491744995116
2022-01-10,0.4408228993415832
2022-01-12,-0.0255524758249521
2022-01-13,-0.0652245953679084
2022-01-19,-0.1440606266260147
2022-01-20,0.310208797454834
2022-01-21,0.2842338681221008
2022-01-24,0.2295045852661132
2022-01-26,0.1897808760404586
2022-01-27,0.2566830813884735
2022-02-01,-0.255899965763092
2022-02-02,-0.1445074826478958
2022-02-03,0.1511015370488166
2022-02-04,0.0489006303250789
2022-02-07,0.07221787422895432
2022-02-11,-0.323012113571167
2022-02-17,0.6852728873491286
2022-02-19,-0.0475052893161773
2022-02-27,0.2402438074350357
2022-03-01,0.8491389453411102
2022-03-02,0.18279109895229328
2022-03-03,0.9802525192499161
2022-03-04,-0.3471327424049377
2022-03-07,0.1870776936411856
2022-03-08,0.4345194101333618
2022-03-09,0.1633690297603607
2022-03-11,0.2024462670087814
2022-03-12,0.20552650094032288
2022-03-16,-0.0456264428794383
2022-03-18,-0.0882237255573272
2022-03-21,0.2763826325535773
2022-03-24,-0.0043319449760019
2022-03-26,0.029900513589382102
2022-04-01,0.0582161098718643
2022-04-02,0.5109950453042983
2022-04-05,0.09034491330385211
2022-04-07,0.0779884159564971
2022-04-08,0.4436621367931366
2022-04-10,0.2183185070753097
2022-04-11,0.2256798595190048
2022-04-21,0.3352146446704864
2022-04-22,0.2252930402755737
2022-04-24,0.26912499964237213
2022-04-25,-0.0921646729111672
2022-04-26,-0.27076099812984467
2022-04-27,-0.6709113717079163
2022-04-28,0.1990740150213241
2022-05-02,0.26183021068573
2022-05-03,0.3139946311712264
2022-05-05,0.1981067210435867
2022-05-08,0.2287252992391586
2022-05-09,-0.019789874553680503
2022-05-13,0.423786848783493
2022-05-15,0.1468869149684906
2022-05-16,0.1430698484182357
2022-05-17,0.3519756495952606
2022-05-20,-0.3467739820480346
2022-05-21,0.1048512235283851
2022-05-22,0.169131651520729
2022-06-03,0.3871833235025405
2022-06-05,0.2051659077405929
2022-06-06,0.2267754077911377
2022-06-07,0.0764170959591865
2022-06-09,0.0533209815621376
2022-06-19,0.2572381794452667
2022-06-23,-0.3859344571828841
2022-06-28,0.27403289079666127
2022-06-30,0.3285254985094071
2022-07-02,1.0296151190996168
2022-07-06,0.200880229473114
2022-07-07,-0.1210257932543754
2022-07-08,0.2095652967691421
2022-07-10,0.2235232889652252
2022-07-11,0.0842595919966697
2022-07-12,-0.3753162026405334
2022-07-14,0.19942760840058327
2022-07-15,-0.0034709225874394
2022-07-18,-0.3326331377029419
2022-07-26,-0.2697346210479736
2022-07-29,0.3000380992889404
2022-08-01,0.1572260856628418
2022-08-02,0.5977750085294246
2022-08-03,0.149739071726799
2022-08-04,0.2062118202447891
2022-08-05,0.364700436592102
2022-08-18,0.3341997861862182
2022-08-23,0.093731977045536
2022-08-24,0.1570175141096115
2022-08-29,0.1856658905744552
2022-09-02,0.3834161907434463
2022-09-03,0.1948285400867462
2022-09-06,-0.0480173081159591
2022-09-07,0.0924677774310112
2022-09-08,0.43498283624649037
2022-09-09,0.2281974926590919
2022-09-12,0.0464076921343803
2022-09-16,0.0533857718110084
2022-09-29,0.3332260064780711
2022-10-03,0.1331701874732971
2022-10-04,0.3584179133176803
2022-10-17,0.5583421438932418
2022-10-19,1.1310307774692774
2022-10-20,0.1312676072120666
2022-10-24,0.4658469259738922
2022-10-29,-0.082196295261383
2022-10-31,0.61249078810215
2022-11-01,0.4872229546308517
2022-11-03,0.275608092546463
2022-11-04,0.2281915247440338
2022-11-15,-0.1224671006202697
2022-12-01,0.1398740857839584
2022-12-03,0.3855917453765869
2022-12-07,0.1497983187437057
2022-12-08,0.2104711234569549
2022-12-12,0.2837313711643219
2022-12-15,0.1962182372808456
2022-12-17,0.0707890689373017
2022-12-19,0.343328982591629
2022-12-20,0.0397996976971626
2022-12-22,0.2223649471998214
2023-01-04,0.3824230134487151
2023-01-10,0.2607712149620056
2023-01-23,0.0221986081451177
2023-01-24,0.3078638911247253
2023-01-27,0.2787397503852844
2023-01-30,0.2731388211250304
2023-02-01,0.042446631938219
2023-02-02,0.12991371750831604
2023-02-03,-0.2317346334457397
2023-02-07,0.1592129021883011
2023-02-12,-0.0120638059452176
2023-02-17,0.2106926143169403
2023-02-25,0.3963198959827423
2023-03-02,-0.1282951682806015
2023-03-03,0.5259866267442701
2023-03-04,0.0544664710760116
2023-03-08,0.1449440121650695
2023-03-09,0.611356258392334
2023-03-16,0.2721504271030426
2023-03-18,0.2048862874507904
2023-03-25,0.0400368757545948
2023-03-26,0.0956664904952049
2023-03-30,0.1706338375806808
2023-04-01,0.1734259724617004
2023-04-03,0.1706637144088745
2023-04-05,-0.206400990486145
2023-04-07,0.34662526845932
2023-04-10,0.1411877423524856
2023-04-12,-0.1549387127161026
2023-04-13,0.0597161427140235
2023-04-15,0.1488686334341764
2023-04-16,-0.1644413918256759
2023-04-18,0.0892917364835739
2023-04-19,0.19313912838697428
2023-04-20,0.14021779503673312
2023-04-21,-0.6208943724632263
2023-04-24,-0.1110828518867492
2023-04-28,0.2046967446804046
2023-04-29,0.1818409711122512
2023-04-30,-0.2482622535899282
2023-05-01,0.2575928270816803
2023-05-02,0.0761400163173675
2023-05-05,-0.2071819901466369
2023-05-06,0.2362670600414276
2023-05-07,0.1731458306312561
2023-05-08,0.1965477466583252
2023-05-09,-0.1183934584259986
2023-05-10,-0.0024823623243719
2023-05-13,-0.27775312960147847
2023-05-15,0.1711708009243011
2023-05-16,-0.2698038592934608
2023-05-21,0.20530255138874048
2023-05-22,0.1778859496116638
2023-05-23,-0.1316351294517517
2023-05-24,0.1616746038198471
2023-05-26,0.13394495844841
2023-05-27,0.33685997128486633
2023-06-03,0.3862255960702896
2023-06-05,0.2112796604633331
2023-06-08,0.4197904616594314
2023-06-15,0.0972054004669189
2023-06-16,0.3229480907320975
2023-06-18,-0.08276589959859848
2023-06-20,0.1160392165184021
2023-06-24,0.047387558966875
2023-06-29,-0.10806277394294739
2023-06-30,0.1862678527832031
2023-07-01,0.1907795965671539
2023-07-02,0.1514779776334762
2023-07-03,0.2099335938692093
2023-07-05,-0.4134008884429931
2023-07-08,-0.1568668782711029
2023-07-10,-0.2561526298522949
2023-07-12,0.3182557821273803
2023-07-13,-0.1461608856916427
2023-07-18,-0.0046303300186991
2023-07-21,-0.017229039222002
2023-07-23,-0.27997542172670353
2023-07-25,0.0193360224366188
2023-07-26,-0.1769013851881027
2023-07-27,0.2457413226366043
2023-07-29,0.1510541439056396
2023-08-01,-0.0725485011935234
2023-08-02,0.3812914788722991
2023-08-04,1.3373011648654938
2023-08-05,0.0898374244570732
2023-08-12,0.2288525253534317
2023-08-14,0.2066394537687301
2023-08-15,0.4183728098869324
2023-08-16,0.1208604574203491
2023-08-18,0.1409377455711364
2023-08-19,0.0263624880462885
2023-08-21,0.0520599223673343
2023-08-22,0.0961884036660194
2023-08-25,0.2691435310989618
2023-08-29,0.1143778711557388
2023-08-31,0.6257030963897705
2023-09-02,0.43852820247411706
2023-09-06,0.1709005683660507
2023-09-09,-0.4962186664342879
2023-09-10,-0.1021279096603393
2023-09-16,-0.1029567047953605
2023-09-19,0.2651924192905426
2023-09-20,0.411770612001419
2023-09-22,-0.2383040785789489
2023-09-23,0.2949369773268699
2023-09-25,0.7581967785954475
2023-09-26,0.0700381398200988
2023-09-28,-0.1905573084950447
2023-09-30,-0.0281142778694629
2023-10-01,0.1298667043447494
2023-10-02,0.2118610888719558
2023-10-05,0.0125263389199972
2023-10-07,0.1507389396429062
2023-10-08,0.1473631560802459
2023-10-12,-0.0221701506525278
2023-10-13,-0.5320730805397034
2023-10-14,-0.2496148198843002
2023-10-17,-0.4927169978618622
2023-10-30,-0.0385948121547699
2023-11-01,0.2552156150341034
2023-11-03,-0.0107829514890909
2023-11-07,0.1216867268085479
2023-11-10,-0.5855043232440948
2023-11-11,-0.017118465155363
2023-11-13,0.0705926716327667
2023-11-16,-0.1678715646266937
2023-11-17,0.0946080535650253
2023-11-23,0.1239719614386558
2023-11-24,0.1548530459403991
2023-11-29,0.0380132682621479
2023-12-01,-0.0001735690602799
2023-12-05,0.1723226606845855
2023-12-12,-0.0831595584750175
2023-12-16,0.1195104420185089
2023-12-17,0.2786551713943481
2023-12-22,-0.1627448946237564
2023-12-23,0.1179401949048042
2023-12-27,0.20196311920881263
2023-12-29,-0.1196046322584152
2023-12-30,0.08844272047281279
2024-01-01,0.0400368757545948
2024-01-02,-0.1159401163458824
2024-01-03,0.1704140156507492
2024-01-05,0.1647758185863494
2024-01-07,-0.079244278371334
2024-01-09,0.2095271199941635
2024-01-11,0.2844643667340278
2024-01-12,-0.04755491763353349
2024-01-14,0.21225035935640318
2024-01-20,0.0763433650135994
2024-01-22,-0.06501320004463192
2024-01-26,0.2165423780679701
2024-01-28,-0.03639667108654959
2024-01-29,0.1169286370277404
2024-01-31,0.2180041670799255
2024-02-01,0.3473134636878967
2024-02-02,0.3306954950094222
2024-02-03,0.1688739508390426
2024-02-06,0.1573787480592727
2024-02-07,0.1275105327367782
2024-02-09,0.3581622391939162
2024-02-11,0.2080461084842682
2024-02-17,0.4351110160350799
2024-02-18,-0.23836813867092121
2024-02-20,-0.5384788513183594
2024-02-24,-0.2469811625778675
2024-02-25,-0.3276326209306716
2024-02-29,-0.0090589793398976
2024-03-01,0.2978949844837188
2024-03-02,0.2159078866243362
2024-03-03,1.0334180966019628
2024-03-05,0.4315401315689087
2024-03-09,0.518831644207239
2024-03-10,0.2640242874622345
2024-03-13,0.1769341230392456
2024-03-15,0.050177626311779
2024-03-16,0.0885293558239936
2024-03-18,0.05639587342739108
2024-03-20,-0.093088299036026
2024-03-21,0.08060349570587282
2024-03-22,-0.21814970672130582
2024-03-23,-0.1068218350410461
2024-03-25,0.5766965746879578
2024-03-26,0.182379275560379
2024-04-02,0.31602703034877766
2024-04-03,-0.2423668205738067
2024-04-06,0.09021360427141188
2024-04-07,0.2120023071765899
2024-04-09,0.5074667930603027
2024-04-10,0.4216818325221537
2024-04-12,0.6849910765886306
2024-04-16,0.0676324814558029
2024-04-17,-0.2495460957288742
2024-04-18,0.6038427650928497
2024-04-20,-0.11059123277664193
2024-04-21,0.150594562292099
2024-04-22,0.12480537593364709
2024-04-23,-0.1184514686465263
2024-04-24,-0.0844903588294982
2024-04-25,0.1992485225200653
2024-04-26,0.39349177479743946
2024-04-28,0.2235787361860275
2024-04-29,-0.1812473237514495
2024-05-01,-0.0263020396232604
2024-05-02,0.36808709800243367
2024-05-04,0.32450461387634266
2024-05-05,0.1133873984217643
2024-05-06,0.6824493147432804
2024-05-07,0.5646736994385717
2024-05-08,0.0927466824650764
2024-05-09,0.2672220468521118
2024-05-12,0.7806516513228416
2024-05-14,-0.415945291519165
2024-05-22,0.1017748713493347
2024-05-23,0.1697506606578827
2024-05-26,-0.0877379402518272
2024-05-28,-0.0323443859815597
2024-05-29,0.2117874473333358
2024-05-30,0.0367450304329395
2024-06-01,0.197917565703392
2024-06-02,-0.1084432601928711
2024-06-05,-0.0382766872644424
2024-06-06,0.0448154434561729
2024-06-07,0.2379053598269819
2024-06-08,0.07260183990001692
2024-06-13,-0.012471885420382
2024-06-15,-0.1342550665140152
2024-06-17,-0.1776200085878372
2024-06-18,0.3771191239356994
2024-06-19,0.1150929704308509
2024-06-20,0.4786267355084418
2024-06-22,0.158032089471817
2024-06-23,0.4262058064341544
2024-06-25,0.3959928676486015
2024-06-26,0.3628374487161635
2024-06-28,-0.3084727749228477
2024-06-29,-0.2719618380069732
2024-06-30,-0.9550519585609436
2024-07-01,0.1136872097849845
2024-07-02,0.3734768200665711
2024-07-03,0.1671956330537796
2024-07-05,0.1799935698509216
2024-07-06,0.0919762551784515
2024-07-10,0.030949935317039406
2024-07-11,-0.1092206239700318
2024-07-12,-0.145697321742773
2024-07-13,-0.40230465680360783
2024-07-14,0.0768803860992193
2024-07-15,1.0863451957702637
2024-07-16,-0.1746929883956909
2024-07-17,-0.0584548264741897
2024-07-18,0.0393347963690758
2024-07-19,-0.014375478029251099
2024-07-21,0.03633206337690362
2024-07-22,0.5903791636228561
2024-07-24,0.169725626707077
2024-07-28,-0.1378025561571121
2024-07-29,-0.1135858669877052
2024-07-31,0.37319957464933395
2024-08-01,0.4457029029726982
2024-08-02,-0.1766640618443489
2024-08-04,0.01676486060023321
2024-08-05,0.44301113486289967
2024-08-06,0.1300399154424667
2024-08-07,0.4485868215560913
2024-08-08,0.7701821625232697
2024-08-10,-0.3632859885692596
2024-08-11,0.1473110616207122
2024-08-15,0.1695589572191238
2024-08-16,0.1526819020509719
2024-08-17,0.0771988034248352
2024-08-19,-0.0615176931023597
2024-08-21,0.09538929909467692
2024-08-22,0.02869317680597301
2024-08-23,0.0745321586728096
2024-08-24,0.2908517234027385
2024-08-25,0.1030417829751968
2024-08-26,0.0777301266789436
2024-08-27,-0.0381786748766899
2024-08-28,0.3240741491317749
2024-08-29,0.3603906333446502
2024-09-01,0.4076970517635345
2024-09-02,0.26982294768095
2024-09-03,0.5168210119009018
2024-09-04,0.1527643948793411
2024-09-05,0.0473856665194034
2024-09-06,0.056498922407627106
2024-09-08,-0.048983789980411585
2024-09-09,-0.08563233911991128
2024-09-10,-0.3096136152744293
2024-09-11,0.3233748897910117
2024-09-13,0.2904538065195082
2024-09-14,-0.26741694658994675
2024-09-15,-0.0985930487513542
2024-09-17,0.11473517247941341
2024-09-18,-0.0981580391526222
2024-09-20,0.1636173576116562
2024-09-21,0.2466590255498886
2024-09-22,-0.3384399637579917
2024-09-23,-0.213372366502881
2024-09-24,0.6263187080621718
2024-09-28,-0.14138908684253693
2024-09-29,-0.1592622548341751
2024-10-01,0.2250410169363021
2024-10-02,-0.2628557384014129
2024-10-03,-0.3451075106859207
2024-10-04,-0.29838325083255773
2024-10-05,0.9706280529499053
2024-10-06,0.097123734652996
2024-10-08,-0.0315299052745104
2024-10-11,0.057353956042789
2024-10-12,0.1353055834770202
2024-10-13,0.1941957175731659
2024-10-14,0.2425126284360885
2024-10-15,0.026860386133194025
2024-10-16,0.1356418430805206
2024-10-18,0.2262232303619384
2024-10-19,-0.12484165281057359
2024-10-21,0.2980636656284332
2024-10-24,0.128212034702301
2024-10-26,0.2287736237049102
2024-10-27,0.1592165529727935
2024-10-28,0.1877754032611847
2024-10-31,0.1639070063829422
2024-11-01,-0.2863708138465881
2024-11-04,-0.1485604643821716
2024-11-09,-0.1059244573116302
2024-11-10,0.065461941063404
2024-11-15,0.1262165158987045
2024-11-17,0.1874830424785614
2024-11-21,0.173768401145935
2024-11-23,-0.0547773241996766
2024-11-27,-0.0168898701667785
2024-11-28,-0.1188386157155036
2024-11-30,0.2271352261304855
2024-12-01,0.2095360904932022
2024-12-04,0.3600149303674697
2024-12-05,0.1401352286338806
2024-12-08,0.0777141079306602
2024-12-09,0.1723200380802154
2024-12-11,0.3732814975082873
2024-12-13,0.0983955115079879
2024-12-15,0.026874890550971
2024-12-18,0.2163378000259399
2024-12-31,0.0941678658127784
2025-01-03,0.23312567919492722
2025-01-10,-0.1193149611353874
2025-01-12,0.3439165949821472
2025-01-14,-0.2143628001213073
2025-01-21,0.481589987874031
2025-01-23,0.10796575248241419
2025-01-24,-0.11587869003415109
2025-01-25,0.1261665523052215
2025-01-28,0.2141363471746444
2025-01-29,0.4225568026304244
2025-01-31,-0.2206407189369201
2025-02-02,0.02160301059484479
2025-02-03,0.2243709564208984
2025-02-04,0.0928141325712204
2025-02-05,0.0182666070759296
2025-02-16,0.0847649872303009
2025-02-17,0.135307341814041
2025-02-18,-0.2193718701601028
2025-02-19,-0.30208323895931244
2025-02-20,-0.30616281740367407
2025-02-22,0.0519936122000217
2025-02-23,0.133797287940979
2025-02-25,-0.2054032683372497
2025-02-26,0.07849093526601801
2025-02-27,-0.1757577508687973
2025-02-28,0.1800061166286468
