date,sentiment
2019-06-20,0.7351773977279662
2019-06-21,-0.04598737135529507
2019-06-22,0.146480668336153
2019-06-23,-0.3252257369458674
2019-06-24,-0.551270041614771
2019-06-25,0.6123493853956462
2019-06-26,0.6317988187074661
2019-06-27,0.6431158622726797
2019-06-28,-0.28390803188085567
2019-06-29,0.35092775523662556
2019-06-30,0.1229151934385299
2019-07-01,1.2457174416631458
2019-07-02,0.40019404227496086
2019-07-03,0.31528430618345726
2019-07-04,-0.009783402085304205
2019-07-05,0.8510380052030084
2019-07-06,-0.01242956519126899
2019-07-07,0.6739118397235869
2019-07-08,0.43821840360760667
2019-07-09,-0.8499882790492851
2019-07-10,-3.0332388430833817
2019-07-11,0.3502282151021062
2019-07-12,0.1353466510772704
2019-07-13,-0.06724406778812397
2019-07-14,-0.08952857553958893
2019-07-15,0.1926580294966698
2019-07-16,0.24995965696871286
2019-07-17,0.5338603388518094
2019-07-18,1.1243928521871565
2019-07-19,3.4106957779731597
2019-07-20,0.1513474434614181
2019-07-21,0.275821231305599
2019-07-22,0.7446816600859162
2019-07-23,0.12438425049185742
2019-07-24,3.0690743178129187
2019-07-25,1.1807806342840192
2019-07-26,0.44130018725991227
2019-07-27,0.6650612875819204
2019-07-28,0.3388825664296745
2019-07-29,1.6594509501010175
2019-07-30,0.6622032970190046
2019-07-31,-0.7313744835555553
2019-08-01,3.294682668871246
2019-08-02,0.9486459437757729
2019-08-03,0.04533679783344258
2019-08-04,0.6918066665530203
2019-08-05,0.9600408673286438
2019-08-06,0.5890226587653159
2019-08-07,0.48269565775990475
2019-08-08,0.3601754754781724
2019-08-09,0.6005580509081481
2019-08-10,0.4889204204082488
2019-08-11,-0.16251077502965933
2019-08-12,0.5328505933284758
2019-08-13,0.6466387938708065
2019-08-14,1.1837827526032922
2019-08-15,0.6431250274181364
2019-08-16,0.2816154584288597
2019-08-17,0.6002130210399628
2019-08-18,0.4445202648639677
2019-08-19,-2.0846064910292625
2019-08-20,0.6701405867934227
2019-08-21,0.3840109407901764
2019-08-22,0.6759615689516065
2019-08-23,1.1765113323926923
2019-08-24,0.9640354911098254
2019-08-25,0.7155364379286766
2019-08-26,1.0316699817776678
2019-08-27,-0.24875592440366745
2019-08-28,1.1051457449793813
2019-08-29,1.0798714014235882
2019-08-30,1.3379503078758712
2019-08-31,0.6568057388067243
2019-09-01,-0.0005928799510001997
2019-09-02,0.5654324442148206
2019-09-03,0.9165983498096465
2019-09-04,1.808058459719177
2019-09-05,0.730690762400627
2019-09-06,0.537860743701458
2019-09-07,0.7398559153079987
2019-09-08,-0.2504888996481895
2019-09-09,1.3176595121622083
2019-09-10,0.7179709374904633
2019-09-11,1.2145582402590662
2019-09-12,0.2977793078171088
2019-09-13,-1.5155233889818192
2019-09-14,0.2197144478559494
2019-09-15,-0.2156326323747637
2019-09-16,0.7296346239745614
2019-09-17,-0.517546109855175
2019-09-18,-0.8062148019671439
2019-09-19,0.0798174664378166
2019-09-20,0.09547191858291629
2019-09-21,0.008854478597641005
2019-09-22,0.6030116756446658
2019-09-23,0.49525876436382543
2019-09-24,-0.2921517491340636
2019-09-25,2.432577332481742
2019-09-26,1.276536602526903
2019-09-27,1.1207538172602654
2019-09-28,-0.6442257855087518
2019-09-29,-0.3214252833276987
2019-09-30,-0.15561101958155618
2019-10-01,0.18532775714993469
2019-10-02,-0.07975896820425987
2019-10-03,0.9483846612274642
2019-10-04,-0.1364946849644183
2019-10-05,0.5164471864700317
2019-10-06,-0.9431506395339966
2019-10-07,0.0537802428007126
2019-10-08,0.43276689201593377
2019-10-09,-0.4681983981281518
2019-10-10,0.6254005953669547
2019-10-11,0.7118784189224241
2019-10-13,0.2857635971158742
2019-10-14,1.2689254432916641
2019-10-15,-1.9145693928003313
2019-10-16,-2.675438614562154
2019-10-17,0.9191341847181321
2019-10-18,0.8726553907617924
2019-10-19,0.358837015926838
2019-10-20,0.0063762366771698
2019-10-21,0.6609580032527446
2019-10-22,-0.6981819551438092
2019-10-23,0.024431191384792467
2019-10-24,1.74470436014235
2019-10-25,1.4603190533816812
2019-10-26,0.22243815660476673
2019-10-27,0.5701247304677962
2019-10-28,0.1901474371552467
2019-10-29,-1.9388228803873062
2019-10-30,-0.7609136812388899
2019-10-31,-0.9877794644562525
2019-11-01,1.2707251319661736
2019-11-03,0.6647639349102974
2019-11-04,0.1687222263426521
2019-11-05,0.3868577033281325
2019-11-06,0.9934589713811871
2019-11-07,-0.1694394387304783
2019-11-08,-0.6532840877771378
2019-11-09,0.3264363408088684
2019-11-11,0.25144318491220474
2019-11-12,0.061822477728128294
2019-11-13,-0.3876384198665619
2019-11-14,0.8046136945486067
2019-11-15,0.32340150326490413
2019-11-16,0.23754050582647332
2019-11-17,0.5074690803885459
2019-11-18,1.3633736371994016
2019-11-19,0.9014355801045891
2019-11-20,0.3921173810958861
2019-11-21,0.7059516278095541
2019-11-22,0.17420896142721154
2019-11-23,0.45559801161289215
2019-11-25,0.5782347992062568
2019-11-26,2.4180668592453
2019-11-27,0.5469826459884642
2019-11-29,0.8170612901449202
2019-11-30,0.2114502862095832
2019-12-01,0.17784085124731058
2019-12-02,0.6523934677243232
2019-12-03,0.9891588687896726
2019-12-04,0.9344455301761625
2019-12-05,0.15337708592414845
2019-12-06,0.3185280859470365
2019-12-07,0.34668071568012226
2019-12-08,0.058165371417999295
2019-12-09,0.034907385706901634
2019-12-10,-0.48293732851743704
2019-12-11,1.887687742710113
2019-12-12,0.322146140038967
2019-12-13,1.2465219870209692
2019-12-14,0.14151518791913978
2019-12-15,0.8621995747089385
2019-12-16,0.798050496727228
2019-12-17,2.034137778449803
2019-12-18,0.228260338306427
2019-12-19,0.16967899352312096
2019-12-20,0.7113835635245775
2019-12-21,0.416962169110775
2019-12-22,0.2956132292747497
2019-12-23,1.809033267199993
2019-12-24,0.4324173070490359
2019-12-26,0.3595614545047283
2019-12-27,0.4217952829785647
2019-12-28,0.3675532042980194
2019-12-29,0.2814159942790866
2019-12-30,2.0148602165281773
2019-12-31,2.9951049014925952
2020-01-01,-0.2120677493512631
2020-01-02,-1.0514567801728845
2020-01-03,0.9023932814598081
2020-01-04,-0.22291675955057152
2020-01-05,0.025713676586747086
2020-01-06,1.6676681097596882
2020-01-07,1.2924628257751463
2020-01-08,0.15507452888414264
2020-01-09,0.08199305832386006
2020-01-10,-0.2613091021776197
2020-01-11,0.369726151227951
2020-01-12,0.0080336015671491
2020-01-13,0.6194452103227378
2020-01-14,-0.286617487668991
2020-01-15,0.3469966556876898
2020-01-16,0.7465536873787639
2020-01-17,0.9349549077451227
2020-01-18,0.5059057772159575
2020-01-19,-0.4417408406734466
2020-01-20,-0.014384329319000355
2020-01-21,-0.39355852082371706
2020-01-22,0.5239937603473663
2020-01-23,0.613543465733528
2020-01-24,0.0936833359301089
2020-01-25,0.404025837779045
2020-01-26,0.8245978206396101
2020-01-27,0.47530236840248086
2020-01-28,-0.3508625738322734
2020-01-29,-0.5051970165222885
2020-01-30,0.8999245874583721
2020-01-31,-0.24355647712945927
2020-02-01,-0.4247570000588895
2020-02-03,0.07744048908352841
2020-02-04,1.024914488196373
2020-02-05,0.20662172883748986
2020-02-06,-2.4693508496275167
2020-02-07,-0.8810084164142609
2020-02-08,0.0018023326992987476
2020-02-09,-0.4153708517551422
2020-02-10,-0.10024883714504557
2020-02-11,-0.3860388547182084
2020-02-12,0.44458975642919507
2020-02-13,1.5969734787940977
2020-02-14,-0.035786174237728036
2020-02-15,0.3760289549827575
2020-02-16,-0.5766097977757453
2020-02-17,0.46328959241509426
2020-02-18,0.9634261969476936
2020-02-19,-0.3500576168298722
2020-02-20,2.0472105406224723
2020-02-21,0.2195459902286527
2020-02-22,0.08810006827116
2020-02-24,0.37157435715198506
2020-02-25,-0.3012790381908417
2020-02-26,-3.9987605581991374
2020-02-27,-2.068723499774933
2020-03-01,0.19069660454988482
2020-03-04,-0.08240514993667608
2020-03-05,-0.08876925753429547
2020-03-06,-0.238377347588539
2020-03-07,0.2230090796947479
2020-03-09,-0.08848085999488833
2020-03-10,-0.5776868760585785
2020-03-11,1.0521546602249143
2020-03-12,-1.1244175881147385
2020-03-13,-1.27201409637928
2020-03-14,-0.7230668962001799
2020-03-15,-0.8536727577447889
2020-03-16,-1.111466407775879
2020-03-17,-0.9354722648859023
2020-03-18,-3.286979157477617
2020-03-19,-1.6316154175437987
2020-03-20,-0.8733845911920068
2020-03-21,-0.6066742986440659
2020-03-23,-1.3441590052098031
2020-03-24,-1.5768104773014782
2020-03-25,0.5631047207862139
2020-03-26,-0.03913472127169382
2020-03-27,-0.7241664938628672
2020-03-28,0.4665011465549468
2020-03-29,0.4548339769244194
2020-03-30,-0.9098336249589919
2020-03-31,-0.5521518532186747
2020-04-01,-0.5491915494203568
2020-04-02,-0.11614799033850419
2020-04-03,0.7787435520440337
2020-04-04,0.5949134901165961
2020-04-05,0.3015147894620894
2020-04-06,-0.2209043800830841
2020-04-07,-1.7925911247730255
2020-04-08,0.0917021557688714
2020-04-09,-1.493071373552084
2020-04-10,-1.348094291985035
2020-04-11,-0.7702442705631256
2020-04-12,-0.1219105646014214
2020-04-13,-1.3383808182552455
2020-04-14,-0.20909701287746432
2020-04-15,0.34733669518027444
2020-04-16,0.00983022153377533
2020-04-17,1.4582067020237444
2020-04-19,-0.47981242835521687
2020-04-20,-2.4239153191447254
2020-04-21,-1.4210391528904436
2020-04-22,-1.9980103000998493
2020-04-23,-2.600235089659691
2020-04-24,-2.397757649421692
2020-04-25,-0.8526022285223007
2020-04-26,0.1917649507522583
2020-04-27,-1.1005736542865636
2020-04-28,-0.4303693640977144
2020-04-29,-0.43320641387253994
2020-04-30,0.2327807769179345
2020-05-01,-0.5655992962419987
2020-05-02,0.3062276244163513
2020-05-03,-0.153858657926321
2020-05-04,0.280709708109498
2020-05-05,-0.8075688621029259
2020-05-06,-0.20028562657535104
2020-05-07,0.8889227495528754
2020-05-08,-0.2542525939643383
2020-05-09,-0.3551065176725387
2020-05-10,-0.3993470389395952
2020-05-11,0.5407742261886596
2020-05-12,1.3684600889682765
2020-05-13,0.38193203508853907
2020-05-14,-2.0797041468322273
2020-05-15,0.5413757488131521
2020-05-16,0.841523066163063
2020-05-17,-0.2134469598531723
2020-05-18,-0.6389974839985372
2020-05-19,-1.330105870962143
2020-05-20,1.0676765292882917
2020-05-21,-1.3054863661527634
2020-05-22,0.7043199725449085
2020-05-24,-0.170364499092102
2020-05-25,1.6622176840901373
2020-05-26,-0.14153046440333128
2020-05-27,-0.04212769120931631
2020-05-28,-1.1234279349446294
2020-05-29,-1.3792381118983028
2020-05-30,-0.0512106344103814
2020-05-31,0.2428272813558578
2020-06-01,-0.007587708532810183
2020-06-02,-0.6299743596464396
2020-06-03,-0.017595060169696808
2020-06-04,0.6391904577612878
2020-06-05,0.3652192205190658
2020-06-06,-0.2215732485055923
2020-06-07,0.1332764718681574
2020-06-08,0.10949542932212349
2020-06-09,0.3704363107681274
2020-06-10,0.865720696747303
2020-06-11,0.2568659306271001
2020-06-12,0.3582458607852457
2020-06-13,0.5134203881025315
2020-06-15,0.5581246959045528
2020-06-16,-0.1727811843156813
2020-06-17,0.17547711730003357
2020-06-18,-0.5942910388112069
2020-06-19,2.4060210725292563
2020-06-20,-0.3150041401386261
2020-06-22,-0.40987129509449016
2020-06-23,0.16710282862186432
2020-06-24,0.1486471109092235
2020-06-25,-0.1633043717592956
2020-06-26,-0.117430604994297
2020-06-27,-0.1687652617692948
2020-06-28,0.259454995393753
2020-06-29,-0.2056892812252048
2020-06-30,-1.1743660885840652
2020-07-01,-0.10124844312667858
2020-07-02,0.16920055914670235
2020-07-03,0.15242096222937102
2020-07-04,-0.06063230335712433
2020-07-06,-2.1929838620126247
2020-07-07,-0.6203656941652297
2020-07-08,-0.21157726086676132
2020-07-09,-0.18217138200998315
2020-07-10,-1.6296521686017513
2020-07-11,0.34314607083797444
2020-07-12,-0.2800683677196502
2020-07-13,0.5324811041355131
2020-07-14,-0.3560000546276569
2020-07-15,-0.0712980702519416
2020-07-16,1.5356920361518855
2020-07-17,0.6097855269908903
2020-07-18,-0.5100775186438112
2020-07-20,-0.9937999248504639
2020-07-21,-0.6722967289388182
2020-07-22,0.6150212734937668
2020-07-23,-0.2787117916159332
2020-07-27,-0.2988806962966919
2020-07-28,-0.1354936361312866
2020-07-29,0.402420237660408
2020-07-31,-0.5828523933887482
2020-08-01,-1.8691976666450498
2020-08-02,-0.7532849796116351
2020-08-03,-0.05608885525725826
2020-08-04,2.024086489807814
2020-08-05,0.4647173974663016
2020-08-06,0.0961461663246155
2020-08-07,-0.8672293648123739
2020-08-08,-0.2063307631760835
2020-08-09,-0.35470700263977045
2020-08-10,0.6429330967366694
2020-08-11,1.0503885634243488
2020-08-12,0.9145860578864813
2020-08-13,-0.11636468023061769
2020-08-14,-0.6887043043971061
2020-08-15,-0.3361484557390213
2020-08-16,-0.3836493790149688
2020-08-17,-0.3907616883516312
2020-08-18,-0.35550239495933056
2020-08-19,0.4015224948525429
2020-08-20,0.050186627544462695
2020-08-21,-0.12441110610961922
2020-08-22,0.1300922245718539
2020-08-24,-0.4507534801959991
2020-08-25,-0.1272723944857714
2020-08-26,0.4016639739274977
2020-08-27,-1.0521565303206442
2020-08-28,-0.5632010847330092
2020-08-29,-0.1645967960357666
2020-08-31,-0.28277949988842027
2020-09-01,0.8153753578662871
2020-09-02,-0.15956340730190272
2020-09-03,0.6679228097200393
2020-09-04,0.16822528839111328
2020-09-05,0.212293341755867
2020-09-06,-0.4439924284815788
2020-09-07,0.2401411980390548
2020-09-08,0.2580086402595041
2020-09-09,0.546544068492949
2020-09-10,-1.9888841919600961
2020-09-11,0.9058215604163704
2020-09-12,0.4089218229055405
2020-09-13,-0.0244853552430868
2020-09-14,0.1052831783890725
2020-09-15,0.273612231016159
2020-09-16,-0.9319082945585251
2020-09-17,0.8526874259114263
2020-09-18,-0.45332004874944687
2020-09-21,-0.6698898449540138
2020-09-22,-1.1979588530957699
2020-09-23,0.1487168669700623
2020-09-25,0.211643736809492
2020-09-27,0.3023822903633117
2020-09-28,-0.3075026869773865
2020-09-29,-0.2096772193908691
2020-09-30,-6.230445083230734
2020-10-01,-1.3606161847710612
2020-10-02,-0.2005806416273117
2020-10-03,-1.5142820477485657
2020-10-04,-0.2626901827752591
2020-10-05,-0.7654426246881484
2020-10-06,-0.08338174223899841
2020-10-07,0.025590140372514725
2020-10-08,0.9326319843530654
2020-10-10,0.3475131317973137
2020-10-11,0.0337343700230121
2020-10-12,-0.2711674273014068
2020-10-13,0.8454755172133442
2020-10-14,0.0497464351356029
2020-10-15,-0.4973797500133514
2020-10-17,0.3538964986801147
2020-10-18,0.5300401002168654
2020-10-19,0.3818471133708953
2020-10-21,-0.285372257232666
2020-10-22,-0.24275538325309748
2020-10-25,-0.3165125176310538
2020-10-26,0.5899316184222697
2020-10-27,0.3529362678527832
2020-10-28,-0.13606698811054227
2020-10-29,-0.936691403388977
2020-10-31,-0.486548513174057
2020-11-02,0.38592776237055654
2020-11-03,0.3014506101608276
2020-11-04,-0.8048458308912814
2020-11-05,-0.0856966152787208
2020-11-09,0.19089297950267792
2020-11-10,-0.4057864248752593
2020-11-11,-0.22875764966011036
2020-11-12,0.3760509975254535
2020-11-13,0.0236866846680641
2020-11-15,-0.2380054146051406
2020-11-16,0.6072785817086698
2020-11-17,-0.0212650448083877
2020-11-18,0.0127699486911296
2020-11-19,0.7761399373412131
2020-11-20,0.45670677348971367
2020-11-22,-0.0224835611879825
2020-11-23,-2.704831011593342
2020-11-24,-0.806670144200325
2020-11-25,-0.11717937886714938
2020-11-27,0.3483734130859375
2020-12-01,0.6163557916879653
2020-12-02,0.6256152186542749
2020-12-03,1.426828738301992
2020-12-04,0.4772176891565323
2020-12-05,-0.37552445009350777
2020-12-06,0.2300338633358478
2020-12-07,-2.9573411196470256
2020-12-08,0.07402347773313511
2020-12-09,-0.31383012331207283
2020-12-10,-0.7658716440200806
2020-12-11,-0.5003304816782477
2020-12-12,0.0804214477539063
2020-12-13,0.4732599258422851
2020-12-14,0.4204020500183105
2020-12-15,-0.0557624027132988
2020-12-16,-0.5065088272094727
2020-12-17,-0.6244936734437943
2020-12-18,0.29271592386066914
2020-12-19,0.004197284579277094
2020-12-21,0.31977966427803034
2020-12-22,-0.8065554616041481
2020-12-23,-0.5243303775787352
2020-12-27,-0.3434382677078247
2020-12-28,0.375591367483139
2020-12-29,1.3275380954146383
2020-12-30,0.43097861111164093
2020-12-31,-0.7811958789825442
2021-01-01,-0.8147049844264983
2021-01-02,0.3900335729122162
2021-01-03,-0.2581677436828613
2021-01-04,0.12498259544372564
2021-01-05,0.1097843945026397
2021-01-06,0.2789945304393768
2021-01-07,0.024134457111358587
2021-01-08,0.03983505070209509
2021-01-10,-0.24185076355934151
2021-01-11,0.4256785456091166
2021-01-12,-2.7606412600725885
2021-01-13,0.4364958999212833
2021-01-14,-0.41897984337992955
2021-01-15,-0.1247200667858123
2021-01-16,-0.7609939649701118
2021-01-18,-0.7413635030388832
2021-01-19,-1.7411448433995245
2021-01-20,1.192406080663204
2021-01-21,1.065289210528135
2021-01-22,-0.8719368232414125
2021-01-23,0.191795989871025
2021-01-24,-0.1478590965270996
2021-01-25,-1.8160191774368284
2021-01-26,-0.3896878659725189
2021-01-27,1.3824676768854258
2021-01-28,0.3596385568380355
2021-01-29,-0.32264625281095505
2021-01-30,-0.8133249580860137
2021-01-31,-0.1727512627840042
2021-02-01,-0.10702631436288365
2021-02-02,-0.15125509590143354
2021-02-03,1.9690393591299649
2021-02-04,-0.3721523284912109
2021-02-05,0.3922574147582052
2021-02-07,0.2883794009685516
2021-02-08,0.0334277488291263
2021-02-10,-0.0655472651124
2021-02-12,0.2044061422348022
2021-02-15,-3.2276107817888255
2021-02-16,-1.4227253794670105
2021-02-17,0.2124394029378891
2021-02-18,-0.2358708679676056
2021-02-19,0.253768429160118
2021-02-20,-1.1989457141608
2021-02-21,-0.306072399020195
2021-02-23,-0.7545992955565451
2021-02-24,0.0842032879590989
2021-02-25,0.1628330200910568
2021-02-27,-0.049667477607727106
2021-03-01,-0.4939937330782414
2021-03-02,0.5979156345129012
2021-03-03,-0.0979493483901023
2021-03-04,1.0182744369376449
2021-03-05,0.7344484888017176
2021-03-06,0.01831156015396107
2021-03-07,0.2474576830863952
2021-03-08,0.4340880587697028
2021-03-09,-0.0793519020080567
2021-03-10,0.4138693511486053
2021-03-11,0.6996255069971083
2021-03-12,0.16698065400123596
2021-03-13,0.2844228204339741
2021-03-14,-0.4167182743549346
2021-03-15,-0.17944480758160367
2021-03-16,0.1892723217606544
2021-03-17,0.3975865393877029
2021-03-18,0.1921063140034675
2021-03-19,-0.13356932252645487
2021-03-20,-0.1011528521776199
2021-03-22,0.21823772042989728
2021-03-23,-0.002183042466640611
2021-03-24,0.10274435579776761
2021-03-25,-1.3808214366436005
2021-03-26,-1.332639366388321
2021-03-27,0.07810902595520018
2021-03-28,-0.42992664873600006
2021-03-29,-0.1514798253774643
2021-03-30,0.5750461518764495
2021-03-31,-0.218193532899022
2021-04-01,-0.5772237535566092
2021-04-02,-1.522511512041092
2021-04-03,-0.3275866396725178
2021-04-05,-0.02206404879689222
2021-04-06,-0.3846159279346465
2021-04-08,-0.2801942825317383
2021-04-09,0.23797301948070537
2021-04-10,0.12662131339311594
2021-04-12,-0.0035860668867827294
2021-04-13,0.5101651251316071
2021-04-14,0.4094536751508713
2021-04-15,-0.1118534002453088
2021-04-16,-0.29599900543689733
2021-04-17,-1.4013402890414
2021-04-18,0.2756129894405603
2021-04-19,0.3203342258930206
2021-04-20,0.8128966689109801
2021-04-21,1.0479931682348251
2021-04-22,1.1053195297718048
2021-04-23,0.6808174822945144
2021-04-24,-0.8173511922359467
2021-04-25,-1.0389160877093673
2021-04-26,-2.3710834830999374
2021-04-27,-0.18430222896859066
2021-04-28,0.6592582911252975
2021-04-29,0.41032110154628754
2021-04-30,0.4214150756597519
2021-05-01,-0.7131626754999161
2021-05-03,0.6997751370072364
2021-05-04,0.28153538331389427
2021-05-05,-0.04724523797631264
2021-05-06,-0.39978220150806026
2021-05-07,-0.4584576785564422
2021-05-08,0.022022098302841187
2021-05-09,-0.4594299644231796
2021-05-10,-0.41809958219528187
2021-05-11,-2.576503694057464
2021-05-12,-3.7088831141591068
2021-05-13,-0.8143998160958289
2021-05-14,-0.2944320514798166
2021-05-15,-1.6312413327395916
2021-05-16,0.024070426821708707
2021-05-17,-0.6222157441079618
2021-05-18,-0.6032761707901955
2021-05-19,0.005978502333164104
2021-05-20,-0.062183868139982196
2021-05-21,0.3764114528894424
2021-05-22,-0.24768011271953583
2021-05-23,0.1130553632974624
2021-05-24,0.3584548383951187
2021-05-25,-0.6822105944156647
2021-05-26,-0.4316163416951895
2021-05-27,-1.31075045093894
2021-05-28,-0.7632789090275764
2021-05-29,-0.7919454872608185
2021-05-30,0.2327094078063964
2021-05-31,0.2180506438016891
2021-06-01,-0.2528662271797657
2021-06-02,0.011193711310624882
2021-06-03,0.9507429711520669
2021-06-04,0.7007633298635481
2021-06-05,0.1612024158239363
2021-06-06,-0.0702456012368201
2021-06-07,0.4484704285860061
2021-06-08,0.27967669069767
2021-06-09,0.42169307870790373
2021-06-10,0.9522755593061445
2021-06-11,0.6011820845305917
2021-06-12,-0.5490138903260231
2021-06-13,0.02339663542807084
2021-06-14,0.9425135282799599
2021-06-15,0.25857264921069145
2021-06-16,0.41077705658972263
2021-06-17,0.9506411791080607
2021-06-18,-2.0763018610887225
2021-06-19,0.4275732934474945
2021-06-21,0.2994441390037536
2021-06-22,0.2540113329887389
2021-06-23,-0.0984738692641258
2021-06-24,0.25552131235599507
2021-06-25,-1.0382567197084425
2021-06-26,-1.0372371077537534
2021-06-27,-0.4540220350027085
2021-06-28,-1.245991112664342
2021-06-29,0.0031002741307020742
2021-06-30,0.9577592127025127
2021-07-01,0.15242078155279165
2021-07-02,-0.001086644828319716
2021-07-03,-0.2320633321069181
2021-07-04,0.3153137862682342
2021-07-05,0.0912180095911026
2021-07-06,-0.12579231709241862
2021-07-07,-0.3148829489946365
2021-07-08,-0.153443530201912
2021-07-09,0.0770603716373444
2021-07-10,-0.26527274399995804
2021-07-11,0.1486112773418426
2021-07-12,0.023395985364914024
2021-07-13,0.13473220169544214
2021-07-14,0.4407712519168853
2021-07-15,0.0898940563201904
2021-07-16,-0.407263626344502
2021-07-17,-0.1620282232761383
2021-07-19,-0.5216021826490758
2021-07-20,-0.5693525802344084
2021-07-21,0.4616113305091856
2021-07-22,1.2172826826572418
2021-07-24,-0.1139577701687812
2021-07-25,-0.2593972682952881
2021-07-26,-0.15502727776765812
2021-07-27,0.1854926869273186
2021-07-28,0.3635307475924491
2021-07-29,0.4054670901969074
2021-07-30,0.1547697335481643
2021-07-31,0.1872476190328598
2021-08-01,0.1569849103689193
2021-08-02,-0.21562582254409787
2021-08-03,-0.0620261617004871
2021-08-04,0.630777842714451
2021-08-05,0.31172213889658423
2021-08-06,0.22760653961449862
2021-08-08,-0.625275269150734
2021-08-09,0.5240238606929778
2021-08-10,0.8992078192532063
2021-08-11,0.2245560847222805
2021-08-12,-0.0842793881893158
2021-08-13,-0.11351703852415088
2021-08-15,-0.2627996206283569
2021-08-17,0.43513628095388407
2021-08-19,0.9723904654383656
2021-08-20,0.6089480146765707
2021-08-21,-0.2521395534276962
2021-08-22,0.3141342476010321
2021-08-23,1.5511046573519702
2021-08-24,-1.0611016834154725
2021-08-25,0.8543542809784409
2021-08-26,-0.20220532640814778
2021-08-27,0.6358129158616065
2021-08-28,-0.072414613328874
2021-08-29,-0.3171650171279907
2021-08-30,-1.5054106712341306
2021-08-31,-0.6555549651384355
2021-09-01,-0.6402124762535096
2021-09-02,-1.2781608197838068
2021-09-03,-0.5259092417545619
2021-09-04,0.0942014716565608
2021-09-05,-1.7325388081371782
2021-09-06,-0.9575627297163009
2021-09-07,-0.6997575759887695
2021-09-08,-0.9138632342219352
2021-09-09,0.366953581571579
2021-09-10,0.07683730497956254
2021-09-11,-0.3736836502794177
2021-09-12,-0.3107939064502716
2021-09-13,0.5249409116804599
2021-09-14,0.2127788513898849
2021-09-16,0.25767272245138884
2021-09-17,0.0931229032576084
2021-09-18,-2.7157594859600067
2021-09-19,-0.7472725808620453
2021-09-20,-1.4874420464038849
2021-09-21,0.1201440766453743
2021-09-22,0.223620407283306
2021-09-23,0.3073214590549469
2021-09-26,-0.049752064049243885
2021-09-27,-0.1383900390937924
2021-09-28,0.38450539112091053
2021-09-29,-0.07170989736914618
2021-09-30,-0.4039615876972675
2021-10-01,-0.034461095929145896
2021-10-02,7.110329170245677e-05
2021-10-05,-0.6950811147689818
2021-10-06,0.28889141976833344
2021-10-07,-0.9877756163477899
2021-10-08,0.2073842361569403
2021-10-09,-2.866028219461441
2021-10-10,0.3596814125776291
2021-10-11,-0.3055973351001739
2021-10-12,-0.2797480672597884
2021-10-13,0.3489713370800018
2021-10-14,0.2529709339141845
2021-10-15,-0.1553687527775764
2021-10-16,-0.2411937713623047
2021-10-18,-0.7079887576401235
2021-10-19,-0.35686754062771797
2021-10-20,0.09581015631556511
2021-10-21,0.40642293542623514
2021-10-22,0.3022753000259399
2021-10-23,0.3236011117696762
2021-10-25,0.07591519504785539
2021-10-26,-0.6324075274169446
2021-10-27,0.4897284768521786
2021-10-28,-0.8317910879850389
2021-10-29,-0.3115289956331252
2021-10-30,-0.3122299164533615
2021-10-31,-0.1254004538059234
2021-11-01,-0.2883257865905761
2021-11-02,0.5204394672764463
2021-11-03,0.26403111405670643
2021-11-04,0.2770985681563615
2021-11-05,0.40864847600460064
2021-11-06,-0.5406867861747742
2021-11-07,0.0988219678401947
2021-11-08,-0.33305469155311584
2021-11-09,0.06624886207282532
2021-11-10,0.20812153816223142
2021-11-11,0.3247934803366661
2021-11-12,0.0875044614076614
2021-11-13,-0.575375657528639
2021-11-15,0.5651397649198768
2021-11-16,-0.0042472099885344
2021-11-17,-0.350861370563507
2021-11-18,-0.5263929814100266
2021-11-19,-2.1650223582983017
2021-11-22,-0.5304676294326782
2021-11-23,0.0950791090726853
2021-11-24,0.4932509064674377
2021-11-25,-0.5323422588407991
2021-11-26,-0.8435295795497951
2021-11-27,0.26673061866313214
2021-11-29,-0.4606116414070129
2021-11-30,0.709446132183075
2021-12-01,1.1699333749711511
2021-12-02,0.5448020678013563
2021-12-03,0.12049122154712671
2021-12-04,0.0340691655874252
2021-12-05,-0.0898021608591079
2021-12-07,-0.003916986286640112
2021-12-08,-0.1659092009067536
2021-12-09,-0.16644962877035152
2021-12-10,0.5557168275117874
2021-12-12,-1.081041544675827
2021-12-13,-0.6045056581497192
2021-12-14,0.18813387723639602
2021-12-15,-1.3124778047204018
2021-12-16,-0.3527255542576314
2021-12-17,-0.0690890913829208
2021-12-20,0.3664942681789398
2021-12-22,-0.11292988434433929
2021-12-23,0.5835536271333692
2021-12-24,-0.6393232289701697
2021-12-25,0.3067656159400941
2021-12-26,-0.3751720488071441
2021-12-27,-0.0295825190842151
2021-12-28,0.0056794136762619
2021-12-29,0.8498611450195312
2021-12-30,-0.015189372934401
2021-12-31,-0.40871345996856673
2022-01-02,0.2650142908096313
2022-01-03,0.07903607189655304
2022-01-04,0.3391613960266113
2022-01-05,0.7396515756845474
2022-01-06,1.2231324091553686
2022-01-07,0.491290271282196
2022-01-10,0.1856863908469677
2022-01-11,0.8027289509773254
2022-01-12,0.6309150308370589
2022-01-13,1.4209642969071863
2022-01-14,0.2775581534951926
2022-01-16,-0.1293939501047134
2022-01-17,0.0105675123631954
2022-01-18,0.4718545973300933
2022-01-19,0.3066194951534271
2022-01-20,0.2066483311355115
2022-01-21,0.4142258763313293
