date,sentiment
2019-08-12,1.1509493142366407
2019-08-13,0.6544342339038847
2019-08-14,-0.0528456531465053
2019-08-15,0.3350305408239364
2019-08-16,0.44177575409412373
2019-08-17,-0.0247869472950696
2019-08-18,0.2277760505676269
2019-08-19,0.0647463500499725
2019-08-20,0.6667052824050188
2019-08-21,0.2787599563598633
2019-08-22,0.18937552720308276
2019-08-24,0.0988622978329658
2019-08-25,0.3113168925046921
2019-08-26,0.3501788973808288
2019-08-27,0.917504921555519
2019-08-28,0.3374500423669814
2019-08-29,0.5590274669229984
2019-08-30,0.6394998319447041
2019-09-01,0.4602595567703247
2019-09-03,0.2789588272571563
2019-09-04,0.2669175714254379
2019-09-05,0.34198085963726044
2019-09-06,0.0618679411709308
2019-09-07,-0.2265986204147339
2019-09-09,0.1219877004623413
2019-09-10,-0.0140128657221794
2019-09-12,-0.1284442543983459
2019-09-13,-0.7653557211160658
2019-09-14,-0.2287478893995285
2019-09-15,0.1805499643087387
2019-09-16,-0.1157714501023291
2019-09-17,-0.02796207368373871
2019-09-18,-0.41256693378090864
2019-09-19,0.3695186376571655
2019-09-20,-0.06636987626552582
2019-09-23,0.1624318882822991
2019-09-24,0.06682105921208853
2019-09-25,0.0851833261549473
2019-09-26,0.4818370789289473
2019-09-27,-0.10333994310349219
2019-10-01,1.334725027903914
2019-10-02,-1.0175227522850037
2019-10-03,0.4418450556695459
2019-10-04,0.718919187784195
2019-10-05,-0.011320918798446683
2019-10-07,-0.1651334064081313
2019-10-09,-0.6031274311244487
2019-10-10,0.1146663203835487
2019-10-11,0.22532146424055102
2019-10-12,0.2785167992115021
2019-10-13,-0.24600650370121
2019-10-14,0.06947721703909339
2019-10-15,0.1411673724651337
2019-10-16,0.347811408340931
2019-10-17,0.2840336943045256
2019-10-18,0.04229915142059332
2019-10-21,0.9654504125937814
2019-10-22,0.1320422142744064
2019-10-23,0.7189884004183111
2019-10-24,0.47796438774093974
2019-10-25,0.3307010680437087
2019-10-26,-0.6300460398197173
2019-10-28,0.4224454984068869
2019-10-30,-0.0563375726342201
2019-10-31,0.2173567041754722
2019-11-01,-0.1677685230970382
2019-11-02,-0.1925031095743179
2019-11-03,-0.007442481815815
2019-11-04,1.0991709455847738
2019-11-05,0.5694479271769521
2019-11-06,0.1155238896608353
2019-11-07,0.2796380743384361
2019-11-08,0.1099512204527855
2019-11-09,0.1881899237632751
2019-11-10,0.1497185081243515
2019-11-11,0.201071485877037
2019-11-12,0.3143647983670234
2019-11-13,0.09992818534374232
2019-11-14,0.33330631256103516
2019-11-15,0.4292992204427717
2019-11-16,-0.0021976141724735
2019-11-17,0.1569295823574066
2019-11-18,0.07199425250291816
2019-11-19,-0.0942539647221565
2019-11-20,0.0971837490797042
2019-11-24,0.1612903773784637
2019-11-25,0.5500577632337807
2019-11-27,0.058232698589563404
2019-11-28,-0.039989396929740906
2019-11-29,0.0760147050023078
2019-11-30,0.0162619892507791
2019-12-02,-0.5389259010553359
2019-12-03,0.34242841601371754
2019-12-04,-0.448907382786274
2019-12-05,-0.028872836381197142
2019-12-06,0.3309686854481697
2019-12-09,-0.1196513175964356
2019-12-10,0.452030599117279
2019-12-11,0.1836108863353729
2019-12-12,0.1209858357906341
2019-12-13,0.0678500011563301
2019-12-14,0.0219906736165285
2019-12-16,0.5186255425214767
2019-12-17,0.4397120773792267
2019-12-18,-0.0517322830855846
2019-12-19,-0.1381430625915527
2019-12-23,0.3258676826953887
2019-12-24,0.2437268048524856
2019-12-30,0.3743012547492981
2020-01-02,-0.4354321658611297
2020-01-03,-0.14959884434938436
2020-01-06,0.14927213173359621
2020-01-07,0.3356232643127441
2020-01-08,0.4831341207027435
2020-01-09,-0.05132325366139409
2020-01-10,-0.05190368741750717
2020-01-13,0.31437011063098896
2020-01-14,0.5835738331079482
2020-01-15,0.1134573444724083
2020-01-16,0.5564154982566833
2020-01-17,0.6298785954713819
2020-01-19,0.1176469624042511
2020-01-20,0.23956706374883652
2020-01-21,0.6658100672066212
2020-01-22,0.9673246219754218
2020-01-23,0.229357972741127
2020-01-24,0.4080959260463714
2020-01-26,-0.0797331929206848
2020-01-27,0.31737188994884513
2020-01-28,0.0239764265716077
2020-01-29,0.6586571037769318
2020-01-31,0.5448880195617675
2020-02-03,0.2697836458683014
2020-02-04,0.9099044203758239
2020-02-05,0.3293550014495849
2020-02-10,0.2521326690912246
2020-02-11,0.1395499110221862
2020-02-12,0.7828448712825774
2020-02-13,0.1145491302013397
2020-02-14,0.1730580031871795
2020-02-17,0.5043938457965851
2020-02-18,0.3313371837139129
2020-02-19,-0.4650485813617707
2020-02-20,0.3965462148189544
2020-02-21,0.0857782587409019
2020-02-24,0.2100396007299423
2020-02-25,0.3505191784352062
2020-02-26,0.3948330730199813
2020-02-27,0.14272070443257678
2020-02-28,0.1598917245864868
2020-03-03,0.0223033409565687
2020-03-04,0.0214326065033674
2020-03-09,-0.1577594056725503
2020-03-10,-1.1103516519069672
2020-03-11,0.1749972701072693
2020-03-13,0.3623562827706336
2020-03-14,0.3868399262428283
2020-03-15,-0.0058460561558604
2020-03-16,0.42100781947374344
2020-03-18,0.07985800504684448
2020-03-19,-0.1744162887334823
2020-03-20,0.1176381036639213
2020-03-24,0.8433711230754852
2020-03-25,0.1656128615140915
2020-03-26,0.41163310408592224
2020-03-27,0.05720572918653488
2020-03-30,-0.3941459916532038
2020-03-31,0.9000707194209097
2020-04-02,-0.4014558047056198
2020-04-03,-0.2116751223802566
2020-04-05,0.5358173698186874
2020-04-06,0.2403998039662838
2020-04-07,-0.6552474722266197
2020-04-08,-0.3942447602748871
2020-04-09,0.3862885385751723
2020-04-13,-0.1295514553785324
2020-04-14,0.048546191304922076
2020-04-15,-0.1151177287101745
2020-04-16,-0.2903145551681517
2020-04-17,1.2528090775012966
2020-04-20,0.025995846837758824
2020-04-21,-0.2001795023679733
2020-04-22,-0.1484889090061187
2020-04-23,0.6149543076753614
2020-04-26,0.1043033360037952
2020-04-27,-0.40876755211502314
2020-04-28,0.2184787141159176
2020-04-29,-0.028618037700653187
2020-04-30,0.0824028104543685
2020-05-01,-0.13641932606697088
2020-05-02,0.0829516053199768
2020-05-06,0.7208432108163834
2020-05-07,0.0150772770866751
2020-05-08,0.0819345079362392
2020-05-11,0.3959472458809612
2020-05-12,0.57717489823699
2020-05-13,-0.013033896684646606
2020-05-15,0.1638606190681457
2020-05-16,0.1641286164522171
2020-05-17,0.0481197983026504
2020-05-18,0.2113986611366272
2020-05-19,0.8438420295715332
2020-05-22,0.7590118348598479
2020-05-25,0.1237045601010322
2020-05-26,0.1049683988094329
2020-05-27,0.1431751847267151
2020-05-28,0.7692293375730515
2020-05-29,0.3068022355437278
2020-05-30,0.204284593462944
2020-06-01,0.0173018723726272
2020-06-02,0.1419155597686768
2020-06-04,-0.012955636717379
2020-06-05,-0.1209580153226853
2020-06-08,-0.30098414607346047
2020-06-09,0.2454636245965957
2020-06-10,0.094057947397232
2020-06-11,0.5000457689166069
2020-06-12,0.0444326028227806
2020-06-13,0.2240040302276611
2020-06-16,0.41001925617456436
2020-06-17,-0.028497725725173895
2020-06-18,1.0069790035486221
2020-06-19,0.8043673634529112
2020-06-22,0.2082357257604599
2020-06-23,0.3085235282778739
2020-06-24,-0.1693164855241775
2020-06-25,-0.0527050755918026
2020-06-26,-0.07938700914382932
2020-06-27,-0.2650892436504364
2020-06-30,0.1280597001314163
2020-07-01,-0.05194699764251709
2020-07-02,-0.0847738236188888
2020-07-03,0.337392397224903
2020-07-05,-0.0268714353442192
2020-07-07,0.1852906197309494
2020-07-08,0.46572908759117126
2020-07-09,0.3131367117166517
2020-07-10,0.1386929675936698
2020-07-14,-0.0795245207846163
2020-07-16,0.5244281589984893
2020-07-17,0.1575991548597811
2020-07-19,-0.5562054812908173
2020-07-20,1.971003809943795
2020-07-21,0.3681275919079779
2020-07-22,0.28812451660633087
2020-07-24,0.1281279027462005
2020-07-27,0.4861620292067527
2020-07-28,0.3949560523033141
2020-07-29,0.4956425614655018
2020-07-30,0.000538803637027685
2020-07-31,0.9839569479227064
2020-08-03,0.1670957207679748
2020-08-04,0.9005746133625505
2020-08-05,0.4213065952062606
2020-08-06,0.0093848630785942
2020-08-07,0.49044208973646153
2020-08-08,0.1154426708817482
2020-08-10,0.9089595414698121
2020-08-13,0.2430777549743652
2020-08-18,0.7143131047487259
2020-08-24,0.0047500524669885
2020-08-25,0.2429171130061149
2020-08-27,0.1055930405855178
2020-08-30,0.312199056148529
2020-08-31,0.1460558623075485
2020-09-02,-0.0558617785573005
2020-09-07,0.9001397043466568
2020-09-08,0.3324494957923888
2020-09-09,0.0548239052295684
2020-09-10,0.351879360154271
2020-09-11,0.1185286119580268
2020-09-12,0.1191413924098014
2020-09-14,0.1839032024145126
2020-09-16,0.2974912952631712
2020-09-17,-0.039606913924217196
2020-09-18,0.0339620113372803
2020-09-19,0.2183221280574798
2020-09-21,0.5058545935899017
2020-09-22,0.5800413712859154
2020-09-24,-0.0049914070405066
2020-09-26,0.2687757611274719
2020-09-28,0.32187339663505554
2020-09-30,0.2801151573657989
2020-10-01,-0.312157317996025
2020-10-02,-0.4697386771440506
2020-10-08,0.3172044754028319
2020-10-12,0.1149498522281646
2020-10-13,0.1894723773002624
2020-10-16,0.327367901802063
2020-10-17,0.2939308285713196
2020-10-19,0.8681781012564896
2020-10-21,0.2541738748550415
2020-10-27,0.035425703972578
2020-11-04,0.3619423806667328
2020-11-09,0.0844257995486259
2020-11-11,0.2120164036750793
2020-11-18,-0.1744102744269184
2020-11-19,0.273672893643379
2020-11-20,0.1950528584420681
2020-11-23,0.0680353790521621
2020-11-24,0.3775119334459304
2020-11-25,0.1732515096664428
2020-11-27,-0.2661339826881885
2020-11-28,0.5189757794141769
2020-11-30,-0.1862076669931411
2020-12-01,1.0349128991365433
2020-12-02,0.4022425953298807
2020-12-03,0.2639210373163222
2020-12-04,0.39833348989486694
2020-12-06,0.0527306087315082
2020-12-07,-0.0433536879718303
2020-12-08,0.4223493039608001
2020-12-09,0.2526732385158539
2020-12-10,0.2839857712388038
2020-12-11,0.6297388747334478
2020-12-12,0.2543972730636596
2020-12-15,0.694460391998291
2020-12-16,0.3517868981289212
2020-12-17,0.4135725796222687
2020-12-18,0.2786807417869568
2020-12-19,0.1271450370550155
2020-12-21,0.1105829551815986
2020-12-23,0.5283548533916473
2020-12-24,0.8696999698877333
2020-12-28,0.284414678812027
2020-12-29,0.2897114753723144
2020-12-30,0.49389948695898045
2021-01-05,0.2061338406056165
2021-01-06,0.0099598160013556
2021-01-07,-0.0678253001533447
2021-01-08,0.2355149537324905
2021-01-11,0.089437760412693
2021-01-12,0.1159836137667299
2021-01-13,-0.0214406941086053
2021-01-14,0.0350635461509227
2021-01-15,0.7366119623184203
2021-01-18,1.0868111476302145
2021-01-19,0.08838275074958796
2021-01-20,0.5262456163763999
2021-01-21,1.3114862665534017
2021-01-22,0.9573876336216924
2021-01-25,0.48648099601268757
2021-01-26,0.2218313068151474
2021-01-27,0.5922178626060485
2021-01-28,0.3427860513329505
2021-02-01,0.6843659579753876
2021-02-02,0.7177337259054183
2021-02-03,0.3958791941404341
2021-02-04,0.4524720609188078
2021-02-05,0.2894091177731752
2021-02-06,0.1855933964252472
2021-02-07,0.202490173280239
2021-02-08,0.1138756796717643
2021-02-09,0.4096355214715003
2021-02-10,-0.2331348657608032
2021-02-11,-0.2448215335607528
2021-02-12,0.863622188568115
2021-02-14,-0.030601263046264704
2021-02-15,0.0667804926633834
2021-02-16,0.4991556107997894
2021-02-17,-0.0264061726629734
2021-02-18,0.3890743646770715
2021-02-19,-0.2059969156980514
2021-02-25,-0.2173257367685436
2021-03-03,0.067831203341484
2021-03-04,0.6846950054168701
2021-03-05,0.1580738276243209
2021-03-08,0.2274892311543225
2021-03-09,0.5484489277005195
2021-03-10,-0.0525174476206302
2021-03-11,0.0954702496528625
2021-03-15,0.7306807339191437
2021-03-17,0.2060181498527526
2021-03-18,0.223940908908844
2021-03-19,0.0621469356119632
2021-03-22,1.1107913628220558
2021-03-23,0.1924399584531784
2021-03-25,0.2928372658789157
2021-03-29,0.2032539248466491
2021-04-01,0.151577167212963
2021-04-06,0.1525454521179199
2021-04-07,0.3392216702923177
2021-04-08,0.1993760913610458
2021-04-09,0.1665658950805663
2021-04-12,0.45360802859067895
2021-04-13,0.1238970309495925
2021-04-14,0.3163243792951105
2021-04-15,-0.1915601380169391
2021-04-18,-0.0694816261529922
2021-04-21,0.5227578505873679
2021-04-22,0.2971645891666411
2021-04-28,-0.012149021029472393
2021-04-29,-0.34290771186351776
2021-04-30,0.275016725063324
2021-05-05,0.232485830783844
2021-05-07,0.1980271190404892
2021-05-12,-0.1815091967582702
2021-05-13,0.4228080511093139
2021-05-17,0.0024810119066387
2021-05-18,1.1161829978227613
2021-05-19,0.388434886932373
2021-05-20,0.0720229670405387
2021-05-21,0.3549927473068237
2021-05-22,0.2563713490962982
2021-05-23,0.1475198566913604
2021-05-25,0.1977967470884323
2021-05-28,0.0749349296092987
2021-05-30,0.2559243440628052
2021-05-31,0.108176477253437
2021-06-01,0.408094897866249
2021-06-04,0.1524849385023117
2021-06-07,0.014615282416343717
2021-06-08,0.2086989730596542
2021-06-10,0.2113309353590011
2021-06-11,0.3074288368225097
2021-06-13,0.1682859063148498
2021-06-15,0.2065217196941375
2021-06-16,0.3603157997131347
2021-06-18,-0.0707903504371643
2021-06-19,0.4616943597793578
2021-06-20,-0.0849557146430015
2021-06-21,0.1137645617127418
2021-06-22,-0.1482493579387664
2021-06-23,0.2432927191257476
2021-06-24,0.2026062309741974
2021-06-25,0.2357134819030761
2021-06-29,0.41950473189353943
2021-07-01,0.0775556415319442
2021-07-02,-0.0701200291514396
2021-07-04,0.1465891003608702
2021-07-05,0.8847077935934066
2021-07-06,0.3272404968738556
2021-07-07,0.5962001794250681
2021-07-08,0.1528341025114059
2021-07-09,0.085564985871315
2021-07-11,-0.2583093643188476
2021-07-12,0.1159228086471557
2021-07-13,0.3745625913143158
2021-07-15,0.4764865711331366
2021-07-16,0.4275144934654235
2021-07-19,0.0895477980375289
2021-07-20,0.8187518585473299
2021-07-21,0.49657956510782236
2021-07-22,0.0564909111708403
2021-07-23,0.5961684584617615
2021-07-26,0.969973787665367
2021-07-28,0.39060741662979115
2021-07-29,0.0015901037259027
2021-08-03,0.2611773312091827
2021-08-04,0.0387128219008446
2021-08-06,0.21306633204221723
2021-08-09,-0.0180229675024747
2021-08-11,0.1780739277601242
2021-08-13,0.2461688667535781
2021-08-16,0.2681780159473419
2021-08-19,0.1919865757226944
2021-08-26,0.1062663495540618
2021-08-28,0.0877274870872497
2021-08-29,0.1943092197179794
2021-08-31,0.5355693921446799
2021-09-03,0.29223687946796406
2021-09-06,0.1611313074827194
2021-09-07,0.2237559407949447
2021-09-08,0.2725322246551513
2021-09-09,-0.4002954959869385
2021-09-10,0.2295780479907989
2021-09-13,-0.2774355113506317
2021-09-15,-0.5198924271389843
2021-09-16,-0.1076167076826095
2021-09-18,0.0446302853524684
2021-09-19,-1.71531493216753
2021-09-20,-0.23717916011810292
2021-09-21,-0.559592604637146
2021-09-22,-0.49017930030822754
2021-09-23,-0.2673278003931045
2021-09-24,0.2728032171726227
2021-09-27,0.4231444150209426
2021-09-28,0.3206858895719051
2021-09-29,0.1482070237398147
2021-10-04,0.1054717227816581
2021-10-06,0.6620406806468963
2021-10-11,0.34834124334156497
2021-10-12,0.1070865462534129
2021-10-13,0.4046285599470138
2021-10-14,-0.09571311250329012
2021-10-18,0.354541391134262
2021-10-19,0.3038205355405807
2021-10-20,0.4948755055665969
2021-10-21,0.16194848716259
2021-10-25,0.195563867688179
2021-10-26,0.2501534447073935
2021-10-27,-0.2004057168960571
2021-10-28,0.677816852927208
2021-11-01,0.3639420075342059
2021-11-02,0.3699250519275664
2021-11-03,0.3611499294638633
2021-11-04,0.1128377020359039
2021-11-08,0.1969222575426101
2021-11-10,-0.2327290829271076
2021-11-11,0.6134068727260455
2021-11-12,-0.1596039980649948
2021-11-15,-0.3034970164299011
2021-11-16,0.4354791548103093
2021-11-17,-0.08874005079269409
2021-11-18,-0.0585734657943248
2021-11-19,0.5874315500259399
2021-11-22,0.2946287468075752
2021-11-23,0.1390818804502487
2021-11-24,0.5952833890914917
2021-11-25,0.376352846622467
2021-11-27,-0.15712894499301908
2021-11-29,-0.2610353827476501
2021-11-30,0.21556356549263
2021-12-02,0.5276911705732344
2021-12-03,0.2571049407124518
2021-12-05,0.3075072467327118
2021-12-06,0.1435040682554245
2021-12-07,0.2199274152517318
2021-12-08,0.0505653880536556
2021-12-09,-0.568892940878868
2021-12-10,0.5174084128811954
2021-12-13,0.4235591888427734
2021-12-14,0.1656425148248672
2021-12-15,0.2083972543478012
2021-12-17,0.1816446781158447
2021-12-20,0.1847130060195922
2021-12-22,0.19801947474479678
2021-12-23,0.1636922955513
2022-01-03,0.1723127663135528
2022-01-04,0.2733244895935058
2022-01-05,0.2395000457763672
2022-01-06,0.032898548990488
2022-01-07,0.2163681238889694
2022-01-08,0.1980116218328476
2022-01-10,0.2267841547727584
2022-01-11,0.1599176675081253
2022-01-18,0.203305572271347
2022-01-19,0.0972052589058876
2022-01-20,0.5430566966533661
2022-01-21,0.0747513277456163
2022-01-22,-0.0040760706178843
2022-01-24,0.3291682600975035
2022-01-25,0.699651353061199
2022-01-26,0.1993328928947448
2022-01-27,0.2412344962358474
2022-01-29,0.092894472181797
2022-01-31,0.0462581850588321
2022-02-02,0.1878689080476761
2022-02-03,0.2076280713081359
2022-02-04,-0.07372108474373809
2022-02-06,0.1932509541511535
2022-02-07,0.2585594952106476
2022-02-08,0.2708332240581512
2022-02-09,-0.144689604640007
2022-02-10,-0.0103830164298415
2022-02-12,0.0388816818594932
2022-02-14,0.2342726439237594
2022-02-15,0.5636321902275085
2022-02-16,-0.5051412880420685
2022-02-18,-0.3166276514530182
2022-02-24,0.031751362606882896
2022-02-25,0.0976078137755394
2022-02-26,0.3199803829193115
2022-02-28,0.698798730969429
2022-03-01,0.15328149497509
2022-03-02,0.2559638838283716
2022-03-03,0.1959445625543594
2022-03-05,0.1186201125383377
2022-03-07,0.4614495187997818
2022-03-08,-0.02507907152175909
2022-03-09,-0.4931104481220244
2022-03-15,-0.1969938427209854
2022-03-16,0.2832004874944686
2022-03-17,0.1817599534988403
2022-03-18,-0.1671429574489593
2022-03-21,0.1560194939374923
2022-03-22,0.044104628264904
2022-03-23,0.508382473140955
2022-03-26,0.173380360007286
2022-03-28,0.2884435951709747
2022-03-30,0.1364572048187255
2022-03-31,0.5039617866277695
2022-04-01,0.3394652642309665
2022-04-03,0.2358922511339187
2022-04-05,0.5957988202571868
2022-04-07,0.0815952494740486
2022-04-08,0.2276107519865035
2022-04-11,1.20333931222558
2022-04-12,0.42074251174926747
2022-04-13,1.387694865465164
2022-04-14,0.3180440664291381
2022-04-15,-0.0213572159409523
2022-04-16,-0.01697863265872
2022-04-18,0.3002370297908783
2022-04-19,0.6405107527971265
2022-04-20,0.7215226851403713
2022-04-21,0.605827194172889
2022-04-22,0.3191411644220352
2022-04-25,0.2220936911180615
2022-04-27,0.1659636795520782
2022-04-28,-0.09461334347724909
2022-04-29,0.35665956139564503
2022-05-02,0.1449107034131883
2022-05-03,0.0627784579992294
2022-05-04,0.0852756723761558
2022-05-06,0.200342059135437
2022-05-12,0.1402899026870727
2022-05-13,-0.0254021976143121
2022-05-16,0.1667530499398707
2022-05-17,0.4394595772027969
2022-05-18,-0.3752215504646301
2022-05-19,0.15086229145526892
2022-05-23,0.8555720431613734
2022-05-24,0.2606206238269806
2022-05-26,0.0816527530550956
2022-05-27,-0.1465966984396801
2022-06-01,0.6567587554454802
2022-06-06,0.0097565203905105
2022-06-07,0.2168872356414795
2022-06-08,0.0556224696338177
2022-06-10,0.2382711470127105
2022-06-13,-0.0267577189952135
2022-06-16,-0.29005863517522823
2022-06-19,0.1185590848326683
2022-06-20,0.4776963293552398
2022-06-21,0.18918272852897638
2022-06-23,0.40358424186706543
2022-06-24,-0.1221584603190422
2022-06-29,0.1695673167705536
2022-06-30,0.1378818899393081
2022-07-01,-0.0358390323817729
2022-07-03,0.0233980379998683
2022-07-04,0.3086142092943191
2022-07-05,0.1928272396326065
2022-07-07,0.0007359497249126018
2022-07-14,0.26022869348526
2022-07-19,0.5057113915681838
2022-07-20,0.12636680062860262
2022-07-21,0.1924503594636917
2022-07-22,0.0436364002525806
2022-07-25,0.5171800404787064
2022-07-26,0.10572090744972235
2022-07-28,0.6103012561798095
2022-07-29,0.2486728727817535
2022-08-01,-0.21585552394390112
2022-08-02,-0.3208029270172119
2022-08-05,0.118771955370903
2022-08-10,0.2098494172096252
2022-08-12,0.08736653625965107
2022-08-15,0.4117095172405243
2022-08-17,-0.050286527723074
2022-08-18,-0.098818115890026
2022-08-19,0.0362066701054573
2022-08-22,0.142422541975975
2022-08-24,0.3268710523843765
2022-08-28,0.0176709778606891
2022-08-29,0.2835544794797897
2022-08-30,-0.434900552034378
2022-09-01,-0.0441682748496532
2022-09-02,-0.47419473528862
2022-09-05,0.1774699538946151
2022-09-06,-0.1580883413553238
2022-09-07,0.583533763885498
2022-09-08,0.0379601921886205
2022-09-09,-0.3848434016108512
2022-09-11,-0.2009989917278289
2022-09-12,0.09887095540761949
2022-09-13,0.3266704976558684
2022-09-14,0.4500729739665984
2022-09-16,0.3850642666220664
2022-09-19,0.3861227631568908
2022-09-22,0.1130193471908569
2022-09-23,0.5685121044516563
2022-09-26,-0.4658019691705703
2022-09-27,-0.15995336323976517
2022-09-28,0.1659135073423385
2022-09-29,-0.4484962224960327
2022-10-04,0.2850110940635203
2022-10-07,-0.15055981278419509
2022-10-08,0.1195609048008918
2022-10-10,0.3017044886946678
2022-10-11,0.1649638712406158
2022-10-13,0.0960674509406089
2022-10-17,0.3311359882354735
2022-10-18,0.0307142995297908
2022-10-20,0.022974394261837
2022-10-21,0.6902911663055419
2022-10-25,0.8331774920225143
2022-10-26,0.1348769664764404
2022-10-27,-0.05332511663436895
2022-10-28,0.5894512236118317
2022-10-30,0.8297728300094604
2022-10-31,1.4379966408014295
2022-11-01,0.8985846340656278
2022-11-07,0.3003638982772827
2022-11-08,0.1069834157824516
2022-11-09,0.1537940800189972
2022-11-10,0.1069834157824516
2022-11-14,0.0714032985270023
2022-11-19,0.2043031603097915
2022-11-20,0.0326577331870794
2022-11-22,-0.5217983722686768
2022-11-23,0.205573171377182
2022-11-27,-0.1334165185689926
2022-11-28,0.8078364431858062
2022-11-29,0.03850122168660147
2022-11-30,-0.0311152264475822
2022-12-05,0.0197686105966568
2022-12-07,0.008624069392681039
2022-12-08,0.7485443353652954
2022-12-09,-0.0201634503901005
2022-12-13,0.383328314870596
2022-12-16,0.2076218575239181
2022-12-20,-0.2293675690889358
2022-12-21,-0.4320170693099498
2022-12-22,0.1614713072776794
2022-12-28,0.3579757213592528
2022-12-31,0.2489014267921447
2023-01-03,0.1423974623903631
2023-01-04,-0.0637691598385573
2023-01-06,0.18575836718082428
2023-01-10,0.7313561737537383
2023-01-11,0.2244296222925186
2023-01-14,0.3170187473297119
2023-01-15,-0.0379891283810138
2023-01-17,0.3747346997261047
2023-01-19,0.53666353225708
2023-01-20,0.1613451689481735
2023-01-21,0.1634381264448166
2023-01-24,0.7348061073571441
2023-01-25,0.3117284143809229
2023-01-27,0.2370380014181137
2023-01-31,1.6534996032714842
2023-02-01,0.2097089141607284
2023-02-02,0.16262809932231903
2023-02-06,0.4292231798171997
2023-02-07,0.1199208199977874
2023-02-08,0.4119309782981872
2023-02-09,0.2463693171739578
2023-02-10,0.5375373363494872
2023-02-13,0.0236816303804516
2023-02-14,0.4134003221988678
2023-02-15,0.28711998462677
2023-02-17,0.1674782903864979
2023-02-20,1.1581057645380495
2023-02-22,0.1779637411236763
2023-02-23,0.3316456489264965
2023-02-24,-0.0529398769140243
2023-02-26,-0.0131938774138689
2023-02-28,-0.0131938774138689
2023-03-03,0.4190364629030227
2023-03-06,0.2902294993400574
2023-03-08,0.49217839539051045
2023-03-13,0.6767057701945303
2023-03-14,0.21828025858849293
2023-03-15,0.4011184573173523
2023-03-21,0.2490478754043579
2023-03-24,0.4319193810224532
2023-03-25,0.1431296169757843
2023-03-28,0.0913615301251411
2023-03-29,0.31352336704730976
2023-03-30,0.1419302225112915
2023-03-31,-0.1525426208972931
2023-04-02,-0.1173368915915489
2023-04-03,-1.3926657736301422
2023-04-04,0.019986689090728704
2023-04-05,0.2876169979572296
2023-04-07,0.2217759042978286
2023-04-08,-0.18194677680730817
2023-04-11,0.167819395661354
2023-04-13,0.3065207004547119
2023-04-22,0.5425915420055387
2023-04-24,0.29833311960101117
2023-04-25,0.38585682213306427
2023-04-26,0.0033509123604744
2023-04-27,-0.01042468845844266
2023-04-29,0.1829418540000915
2023-05-01,0.49735862016677856
2023-05-02,-0.3226717449724674
2023-05-05,-0.19539299607276928
2023-05-09,0.3114257752895355
2023-05-10,-0.0507950633764267
2023-05-11,0.1204035952687263
2023-05-16,-0.4053966104984283
2023-05-17,-0.08354189991950992
2023-05-25,0.5749370455741882
2023-05-26,0.5541536509990692
2023-05-29,0.050319779664278
2023-05-30,0.134777694940567
2023-05-31,0.0138800889253616
2023-06-02,0.1378370523452758
2023-06-03,0.2642413675785064
2023-06-05,0.34483778476715077
2023-06-07,0.094276912510395
2023-06-08,-0.0826508440077305
2023-06-10,-0.11478745192289348
2023-06-12,-0.1762035489082337
2023-06-13,0.7383303791284561
2023-06-16,0.0966083109378814
2023-06-19,-0.2139079049229622
2023-06-20,-0.406785637140274
2023-06-21,-0.0633111000061035
2023-06-23,0.012452259659767206
2023-06-26,0.3145204782485962
2023-07-01,0.156106099486351
2023-07-02,0.1182698383927345
2023-07-06,-0.0087600518018007
2023-07-07,-0.3796681463718414
2023-07-11,0.05006532371044159
2023-07-12,0.0918838381767273
2023-07-15,0.1069244220852851
2023-07-16,-0.2796791493892669
2023-07-18,0.1174252778291702
2023-07-19,0.03839661926031131
2023-07-20,0.8543921411037442
2023-07-21,1.0534559339284895
2023-07-23,0.3627115190029144
2023-07-24,-0.0060200016014277
2023-07-27,0.039556661620736205
2023-07-29,-0.2981277704238891
2023-07-30,0.0845752209424972
2023-07-31,0.4081942290067672
2023-08-02,0.41125666350126255
2023-08-03,0.083304151892662
2023-08-04,0.2822377979755401
2023-08-08,0.3486429750919341
2023-08-10,0.1002257391810417
2023-08-11,-0.0397378057241439
2023-08-12,-0.1607294976711273
2023-08-13,-0.165222942829132
2023-08-14,0.2641003131866455
2023-08-20,0.2950444892048835
2023-08-21,0.0655659362673759
2023-08-22,0.16319540143013
2023-08-23,0.1743292957544326
2023-08-24,0.0605783909559249
2023-08-26,0.2125669717788696
2023-09-01,0.1236018389463424
2023-09-02,0.3971565999090671
2023-09-03,0.2144766598939895
2023-09-05,0.1948501318693161
2023-09-11,-0.519395723938942
2023-09-12,0.1699207872152328
2023-09-15,-0.070828378200531
2023-09-17,0.0359947538236156
2023-09-18,-0.2109551727771759
2023-09-19,0.1023461110889911
2023-09-20,0.1468566358089447
2023-09-21,-0.2316398322582245
2023-09-22,0.4971590712666511
2023-09-23,0.1146147325634956
2023-09-25,0.1678607165813446
2023-10-01,0.7120628058910368
2023-10-04,0.0544020421802997
2023-10-05,0.0968211218714714
2023-10-07,0.2083917707204818
2023-10-08,0.3564549386501312
2023-10-09,-0.456805944442749
2023-10-11,-0.0942559614777565
2023-10-18,-0.209884375333786
2023-10-23,-0.6177420765161513
2023-10-24,-0.4489153288304806
2023-10-25,0.20835158228874212
2023-10-27,0.051674623042345
2023-10-28,0.5517786145210266
2023-10-29,0.1104360576719045
2023-11-02,0.1456975638866424
