date,sentiment
2017-09-16,-0.10014481097459799
2017-09-17,-0.5655598267912864
2017-09-18,0.7188700437545775
2017-09-19,0.10440155118703859
2017-09-20,0.7736585065722466
2017-09-21,1.2489408301189542
2017-09-22,-0.4356194771826266
2017-09-23,-0.4386446811258794
2017-09-24,0.705517455935478
2017-09-25,0.4625328816473483
2017-09-26,-0.5019289702177048
2017-09-27,0.16339504066854665
2017-09-28,1.3613643422722814
2017-09-29,0.4589596763253211
2017-09-30,-0.08083317568525669
2017-10-01,0.37525342404842366
2017-10-02,1.466380608268082
2017-10-03,1.0145023912191389
2017-10-04,0.6552640092559159
2017-10-05,0.1308288276195526
2017-10-06,0.1948400437831879
2017-10-07,-0.15277969464659702
2017-10-08,0.14050328359007838
2017-10-09,0.36683470755815506
2017-10-10,1.27695233002305
2017-10-11,0.24200454386300396
2017-10-12,0.6323017999529839
2017-10-13,2.9563826397061344
2017-10-14,0.5725510213524102
2017-10-15,0.8151429556310177
2017-10-16,1.0070014521479607
2017-10-17,0.0527825176250188
2017-10-18,1.4702529394999142
2017-10-19,0.996090441942215
2017-10-20,-0.6656639045104386
2017-10-21,0.1222003027796745
2017-10-22,-0.01428887620568272
2017-10-23,0.9420371726155279
2017-10-24,0.9040803890675304
2017-10-25,0.5769458413124084
2017-10-26,1.652732655405998
2017-10-27,0.38382615894079186
2017-10-29,0.2011033743619918
2017-10-30,0.3410449102520941
2017-10-31,0.3787486106157301
2017-11-01,1.965444080531597
2017-11-02,-0.7147681787610054
2017-11-03,-0.35425594821572304
2017-11-04,-0.4156208410859108
2017-11-05,-1.2115857750177383
2017-11-06,0.5553192570805546
2017-11-07,1.351013237144798
2017-11-08,-0.4172535347752271
2017-11-09,1.2005310272797942
2017-11-10,0.3612661808729172
2017-11-11,-0.2751819342374801
2017-11-12,0.08320479467511177
2017-11-13,1.0533260703086853
2017-11-14,0.7137339692562816
2017-11-15,-0.18291545659303682
2017-11-16,0.2705680690705775
2017-11-17,0.9272706923075019
2017-11-18,-0.1225535422563554
2017-11-19,0.26767607033252705
2017-11-20,2.2863578051328655
2017-11-21,1.7864727908745406
2017-11-22,0.4813135191798208
2017-11-23,-0.1349297612905502
2017-11-24,0.09384473413228966
2017-11-25,0.012939937412738522
2017-11-26,0.10795386880636221
2017-11-27,0.2725173966027795
2017-11-28,-0.8753497190773489
2017-11-29,1.2821464254520831
2017-11-30,0.5057311132550237
2017-12-03,0.1788453347980974
2017-12-04,0.8953273966908453
2017-12-05,-2.175794043811038
2017-12-06,0.9349684640765188
2017-12-07,0.9455982781946659
2017-12-08,0.5564151890575884
2017-12-09,-0.39329741150140773
2017-12-10,-0.1153621128760279
2017-12-11,0.8229101132601497
2017-12-12,-0.5502916611731054
2017-12-13,0.703203131444752
2017-12-14,1.3057461678981779
2017-12-15,0.036784894764423426
2017-12-16,-0.03736662492156034
2017-12-17,-0.9847457036376
2017-12-18,0.6076594195328652
2017-12-19,1.661451259627938
2017-12-20,-0.02019941993057739
2017-12-21,-4.302078533452004
2017-12-22,-0.3120637265965348
2017-12-23,0.8319876976311206
2017-12-24,0.2989054676145313
2017-12-25,0.21304513514041912
2017-12-26,0.02444030437618494
2017-12-27,0.5503098773770033
2017-12-28,0.0728975608944892
2017-12-29,-0.9061529496684669
2017-12-30,0.1628049239516258
2017-12-31,-0.3338134363293648
2018-01-01,0.25706489756703366
2018-01-02,0.9492937810719011
2018-01-03,1.136942772194743
2018-01-04,0.35209492687135924
2018-01-05,-2.2433529421687126
2018-01-06,1.1740931421518324
2018-01-07,0.005209665745496701
2018-01-08,1.0683849826455112
2018-01-09,-2.5776624381542206
2018-01-10,0.08311339514330023
2018-01-11,0.1066748723387719
2018-01-12,0.2055608630180359
2018-01-13,0.4879559017717837
2018-01-14,0.15187662607058883
2018-01-15,0.1968054622411728
2018-01-16,-0.09581897407770171
2018-01-17,-5.12446549301967
2018-01-18,-0.09769635647535341
2018-01-19,0.013132866472005789
2018-01-20,-0.3149848282337188
2018-01-21,0.008742839097976685
2018-01-22,-0.23987749218940732
2018-01-23,-2.6393339950591326
2018-01-24,-6.397889393381774
2018-01-25,-1.0656450986862183
2018-01-26,0.18967305810656349
2018-01-27,-4.105057388544083
2018-01-28,-3.1718140244483948
2018-01-29,0.4622085280716419
2018-01-30,-0.0344044007360935
2018-01-31,0.4063166156411171
2018-02-01,0.9562601298093795
2018-02-02,0.0869713202118873
2018-02-03,-0.5178356468677521
2018-02-04,0.1089061051607132
2018-02-05,0.4328806400299072
2018-02-06,0.14060232043266274
2018-02-07,-1.800228437408805
2018-02-08,-0.08682064712047571
2018-02-09,-1.965758711099625
2018-02-10,-0.09107027016580097
2018-02-11,0.9301723316311835
2018-02-12,0.7679021405056116
2018-02-13,1.3637484796345232
2018-02-14,-0.6687665656208992
2018-02-15,0.9562158491462467
2018-02-16,0.3451974987983703
2018-02-17,-0.6580537855625151
2018-02-18,0.3757720552384852
2018-02-19,0.28942137770354753
2018-02-20,1.4118723347783086
2018-02-21,0.047634132206439986
2018-02-22,0.5460524633526803
2018-02-23,-2.1649049669504166
2018-02-24,0.7497774027287957
2018-02-25,0.40965155512094487
2018-02-26,-0.3005112372338772
2018-02-27,1.6487187072634695
2018-02-28,-3.2698436547070746
2018-03-01,-0.6907519025262447
2018-03-02,-0.13544490127969766
2018-03-03,0.08019459247589111
2018-03-04,0.008301392197609003
2018-03-05,0.7502643344923853
2018-03-06,-0.8153135329484938
2018-03-07,-0.14637525007128716
2018-03-08,-0.4577043503522875
2018-03-09,0.3831686872290447
2018-03-10,-0.17382696783170087
2018-03-11,0.1285535991191864
2018-03-12,-0.11416844467748909
2018-03-13,-1.07215207722038
2018-03-14,-0.2936135828495025
2018-03-15,0.2417579889297486
2018-03-16,0.0633132783696055
2018-03-17,0.2016326040029525
2018-03-18,0.07827247213572269
2018-03-19,0.7893177131190894
2018-03-20,0.0507130771875382
2018-03-21,-0.6313261212781072
2018-03-22,0.6962363570928574
2018-03-23,-7.182766092941165
2018-03-24,-0.36516095325350767
2018-03-25,0.13790176808834076
2018-03-26,-0.025334887206554326
2018-03-27,-0.9137193933129306
2018-03-28,-0.5104708299040797
2018-03-29,-1.1914144456386566
2018-03-30,1.1324123963713644
2018-03-31,-0.06388753652572637
2018-04-01,0.40174199640750874
2018-04-02,2.3075461387634273
2018-04-03,0.07720042392611492
2018-04-04,-0.7468713074922562
2018-04-05,-0.3363275968004018
2018-04-06,1.0370122650638223
2018-04-07,-0.04712507873773565
2018-04-08,-0.010596595704555595
2018-04-09,0.25648190919309843
2018-04-10,1.0744343996047974
2018-04-11,-4.978106409311294
2018-04-12,-1.2872609347105024
2018-04-13,0.9155761674046516
2018-04-14,-0.1058948040008544
2018-04-16,2.9816799489781256
2018-04-17,0.5784793216735123
2018-04-18,0.8451386690139767
2018-04-19,0.21506203338503826
2018-04-20,0.14086116105318058
2018-04-21,0.2781368792057037
2018-04-22,-0.2028484158217907
2018-04-23,-0.0953956842422486
2018-04-24,-0.2145693935453892
2018-04-25,-1.9418547935783863
2018-04-26,0.3695339448750018
2018-04-27,-0.7801685035228729
2018-04-28,0.3238987699151038
2018-04-29,0.1565863788127899
2018-04-30,0.5866394359618428
2018-05-01,0.8269550986587999
2018-05-02,0.8785406202077866
2018-05-03,0.40424835309386276
2018-05-04,-2.8725672364234924
2018-05-05,0.1316101849079132
2018-05-06,0.5182356163859363
2018-05-07,0.8276516012847421
2018-05-08,0.6643843855708835
2018-05-09,0.3878711462020873
2018-05-10,0.5864758417010305
2018-05-11,-1.4736612662672997
2018-05-12,0.4949143826961517
2018-05-13,-0.9486437290906906
2018-05-14,0.0827724542468783
2018-05-15,0.5678785536438224
2018-05-16,-0.10947579331696045
2018-05-17,-0.25566302705556165
2018-05-18,1.5354913324117658
2018-05-19,0.016797289252281078
2018-05-20,0.3559685721993445
2018-05-21,0.9788567703217264
2018-05-22,-0.09009843692183511
2018-05-23,0.6669562412425873
2018-05-24,0.35924586653709395
2018-05-25,1.3535286933183666
2018-05-26,0.8957325145602224
2018-05-27,-0.0827668011188506
2018-05-28,0.06574502127477899
2018-05-29,0.7004287876188755
2018-05-30,2.140794859267771
2018-05-31,-0.0829394198954107
2018-06-01,0.2626183442771435
2018-06-02,0.2653459906578064
2018-06-03,0.122005045413971
2018-06-04,1.1163900326937433
2018-06-05,0.06902214791625716
2018-06-06,-4.047721590846777
2018-06-07,0.17497558868490146
2018-06-08,1.374242600984871
2018-06-09,0.2615374252200125
2018-06-10,0.5551300486549735
2018-06-11,0.41997845470905304
2018-06-12,-1.3562386836856601
2018-06-13,0.13811850291676825
2018-06-14,0.3862458840012551
2018-06-15,-0.012614635750651582
2018-06-16,-0.9345484822988511
2018-06-17,0.7774713486433029
2018-06-18,0.35220707952976216
2018-06-19,-2.5323358547175303
2018-06-20,0.17541613429784764
2018-06-21,-0.3025777451694011
2018-06-22,0.0334489196538924
2018-06-23,0.3865149784833192
2018-06-24,0.5167408287525177
2018-06-25,0.12808158993720992
2018-06-26,-3.4161684997379784
2018-06-27,-3.0442634597420692
2018-06-28,-0.9597736888099464
2018-06-29,-0.2968418300151826
2018-07-01,-0.2686116863042116
2018-07-02,-0.971435631159693
2018-07-03,0.0416107177734375
2018-07-04,-0.0772745832800866
2018-07-05,-0.11232643015682697
2018-07-06,0.2836376726627351
2018-07-07,-1.4969548732042313
2018-07-08,0.22703802585601812
2018-07-09,0.6521626655012366
2018-07-10,0.2967938324436545
2018-07-11,0.008128318935632706
2018-07-12,0.4671008139848708
2018-07-13,-0.17313104495406154
2018-07-14,-0.2144283652305603
2018-07-15,0.1062737554311752
2018-07-16,2.8819644628092647
2018-07-17,1.492933810688555
2018-07-18,0.995288010686636
2018-07-19,0.8059936240315435
2018-07-20,0.47322912514209736
2018-07-21,0.4682743996381758
2018-07-22,-0.5070807002484796
2018-07-23,0.8291792199015616
2018-07-24,-0.8766877055168152
2018-07-25,1.035630702966861e-05
2018-07-26,-0.5504913385957482
2018-07-27,-2.933772958815098
2018-07-28,0.08385381847620009
2018-07-29,-1.1474142894148824
2018-07-30,-1.185337409377098
2018-07-31,-1.6254712520167234
2018-08-01,-2.166973253712058
2018-08-02,-0.27596896514296526
2018-08-03,0.3271469380706547
2018-08-04,-0.952453225851059
2018-08-05,0.044390145689249
2018-08-06,-0.5778248086571691
2018-08-07,0.6242247764021156
2018-08-08,-0.7215178273618221
2018-08-09,-0.7733715213835238
2018-08-10,0.5973698962479828
2018-08-11,-0.5341397132724524
2018-08-12,0.2734962403774261
2018-08-13,-0.18052017688751215
2018-08-14,-0.7102264165878295
2018-08-15,-0.7850334793329238
2018-08-16,-0.07625432545319219
2018-08-17,-4.126789599657059
2018-08-18,0.9098596423864362
2018-08-19,-2.473083972930908
2018-08-20,-1.4007509723305702
2018-08-21,1.4443026445806026
2018-08-22,-0.3424528129398821
2018-08-23,0.3815571218729019
2018-08-24,-1.3540250509977343
2018-08-25,-0.04597909282892951
2018-08-26,0.3115144670009613
2018-08-27,0.3861305192112922
2018-08-28,-0.6674384474754333
2018-08-29,-0.827273003757
2018-08-30,-2.1541008036583658
2018-08-31,-5.904790034517646
2018-09-01,-4.704532794654369
2018-09-02,-0.5271240770816804
2018-09-03,-0.23207618296146398
2018-09-04,0.3539613485336302
2018-09-05,0.4898913512006401
2018-09-06,-0.8067987114191056
2018-09-07,-1.2273767814040184
2018-09-08,-0.6457490995526313
2018-09-09,-0.5215185843408109
2018-09-10,-0.3196005746722221
2018-09-11,-0.8860697443597016
2018-09-12,-0.6895429622381926
2018-09-13,0.5120413085678592
2018-09-14,-1.3756334539502861
2018-09-15,0.3577800393104552
2018-09-16,0.9278910160064696
2018-09-17,0.4794549793004989
2018-09-18,0.9255888978950676
2018-09-19,-2.4697849962394685
2018-09-20,-1.17429040838033
2018-09-21,1.2665912881493566
2018-09-22,-0.2490400373935699
2018-09-23,-0.027147544547915403
2018-09-24,1.07438887655735
2018-09-25,0.6271550655364989
2018-09-26,0.9103567283600568
2018-09-27,1.754323560744524
2018-09-28,-0.4446707842871548
2018-09-29,0.0139321936294436
2018-09-30,0.0710354596376419
2018-10-01,0.43911135941743845
2018-10-02,0.8294975459575651
2018-10-03,0.7114243572577833
2018-10-04,1.7188978791236873
2018-10-05,1.13793283700943
2018-10-06,-0.0556066632270813
2018-10-08,0.24523369793314478
2018-10-09,0.6637389371171591
2018-10-10,0.4399141315370797
2018-10-11,-0.03749394789338131
2018-10-12,0.7037334963679311
2018-10-13,-0.1966833770275116
2018-10-14,-0.14795392006635683
2018-10-15,2.992668584454804
2018-10-16,0.5843245205469428
2018-10-17,-0.10930414870381369
2018-10-18,0.8822609335184096
2018-10-19,-1.2949958881363275
2018-10-20,0.8666037656366825
2018-10-21,0.2914906144142151
2018-10-22,-0.4253230392932892
2018-10-23,-1.171923413872719
2018-10-24,-0.7431147643364967
2018-10-25,-1.149477005004883
2018-10-26,-1.0292518511414528
2018-10-27,0.07711683213710771
2018-10-28,-0.40562958270311344
2018-10-29,-0.5204264819622039
2018-10-30,0.5861686710268258
2018-10-31,0.2320461720228195
2018-11-01,1.4870258606970308
2018-11-02,0.30071276426315297
2018-11-03,-0.3206917457282542
2018-11-04,0.36646290123462666
2018-11-05,-0.5814522951841354
2018-11-06,-0.37806030362844467
2018-11-07,-0.6746923653408886
2018-11-08,-0.1029408294707537
2018-11-09,0.8888193592429161
2018-11-10,0.9723615944385526
2018-11-11,0.8522976189851758
2018-11-12,0.23373771831393247
2018-11-13,0.9254971605259923
2018-11-14,-0.49224244910874404
2018-11-15,2.823969349265098
2018-11-16,-4.629718087613583
2018-11-17,0.025227919686585554
2018-11-18,1.0289414376020432
2018-11-19,-0.1007454916834831
2018-11-20,-0.5046555362641812
2018-11-21,0.43320071697235096
2018-11-22,0.2207001596689224
2018-11-23,-0.291209727525711
2018-11-25,0.2109160423278808
2018-11-26,-1.2944588512182236
2018-11-27,-3.588007781654596
2018-11-28,0.2122449725866316
2018-11-30,0.4856733307242392
2018-12-01,0.4652476608753204
2018-12-02,-0.0903815031051635
2018-12-03,0.3017932996153832
2018-12-04,0.3573516178876158
2018-12-05,-0.4945286028087138
2018-12-06,1.2508607059717178
2018-12-07,0.8894431889057159
2018-12-08,-0.5105484798550605
2018-12-09,0.15627922117710102
2018-12-10,0.6738912109285592
2018-12-11,-0.710553839802742
2018-12-12,0.13224661350250247
2018-12-13,-0.39508018735796224
2018-12-14,0.10474993102252475
2018-12-15,0.004807867109775599
2018-12-16,-0.049107283353805486
2018-12-17,-0.27735412586480385
2018-12-18,-0.6831172006204723
2018-12-19,1.8355430066585536
2018-12-20,0.22818232967983929
2018-12-21,-0.9052453786134719
2018-12-22,0.26914574205875386
2018-12-23,0.2110779285430908
2018-12-24,1.0863784048706293
2018-12-25,0.7689101547002791
2018-12-26,0.5598131641745566
2018-12-27,-3.2363199032843113
2018-12-28,-0.0942863896489143
2018-12-29,0.17523040622472758
2018-12-30,0.349926620721817
2018-12-31,0.7553443610668181
2019-01-01,0.17996307834982855
2019-01-02,0.748558036983013
2019-01-03,-0.3042294383049011
2019-01-04,0.1110395789146423
2019-01-05,0.14091775193810452
2019-01-06,0.1443687155842781
2019-01-07,-0.6858510673046112
2019-01-08,0.3933234587311747
2019-01-09,-0.05583345517516142
2019-01-10,-0.004843340255320183
2019-01-11,0.005372159183025249
2019-01-12,0.4044063426554203
2019-01-13,0.2405158579349517
2019-01-14,0.3491838052868842
2019-01-15,0.6582505531841887
2019-01-16,3.464159778319299
2019-01-17,1.9808698147535322
2019-01-18,-0.19177019596099867
2019-01-19,1.392911763861775
2019-01-20,-0.07482888549566272
2019-01-21,-0.2213715910911559
2019-01-22,1.711953043937683
2019-01-23,0.45473481575027125
2019-01-24,0.5304108411073685
2019-01-25,0.24547615647315973
2019-01-26,0.004640076309442506
2019-01-27,0.2672651782631874
2019-01-28,0.07740934379398817
2019-01-29,-0.1275835335254668
2019-01-30,1.3238121196627615
2019-01-31,0.17768712714314458
2019-02-01,0.4100472200661898
2019-02-02,0.19542024284601195
2019-02-03,-0.2361977882683276
2019-02-04,0.6582683548331258
2019-02-05,1.3209637962281704
2019-02-06,1.8818441592156885
2019-02-07,-0.3575064819306135
2019-02-08,1.2179818563163278
2019-02-09,0.21355392038822174
2019-02-10,0.3469674049410969
2019-02-11,0.3362462427467107
2019-02-12,0.3186054602265358
2019-02-13,0.780379921197891
2019-02-14,0.22890290152281542
2019-02-15,-1.6326432786881924
2019-02-16,-1.8968984633684156
2019-02-17,-0.4862188939005137
2019-02-18,0.370483761653304
2019-02-19,0.8047167984768747
2019-02-20,-0.6384389698505402
2019-02-21,-0.33294011652469624
2019-02-22,-0.558597397059202
2019-02-23,-0.05961319804191581
2019-02-24,0.1392125338315963
2019-02-25,-1.7750049652531743
2019-02-26,-1.4696154147386546
2019-02-27,0.1918353345245123
2019-02-28,1.2895177621394394
2019-03-01,-0.23175910115242004
2019-03-02,0.131612941622734
2019-03-03,-0.135565385222435
2019-03-04,1.372659283690154
2019-03-05,0.4392918942030519
2019-03-06,-0.6550825435551813
2019-03-07,0.104820590466261
2019-03-08,0.4238277003169061
2019-03-09,-0.0053567625582219
2019-03-10,0.0818235352635383
2019-03-11,1.31721874140203
2019-03-12,0.31993520259857183
2019-03-13,-0.7075957227498293
2019-03-14,0.16788772586733108
2019-03-15,0.30727376788854593
2019-03-16,0.2695010602474212
2019-03-17,0.1461159139871597
2019-03-18,0.4896065369248391
2019-03-19,1.150334998965263
2019-03-20,-1.1458156537264585
2019-03-21,-0.8174939714372159
2019-03-22,-0.6317482159938664
2019-03-23,-1.2776249647140503
2019-03-24,0.0484291240572929
2019-03-25,-1.632766022346914
2019-03-26,-0.025841338094323985
2019-03-27,-1.088785848231055
2019-03-28,-0.1649097576737404
2019-03-29,0.9636556636542083
2019-03-30,-0.35423260927200323
2019-03-31,-0.5525094047188759
2019-04-01,-0.418228715658188
2019-04-02,0.3788095116615295
2019-04-03,0.6230285987257957
2019-04-04,0.6714170724153516
2019-04-05,0.6697543933987615
2019-04-06,0.5762925446033478
2019-04-08,-0.09013468027114871
2019-04-09,0.9348762384615836
2019-04-10,-0.3227429967373609
2019-04-11,0.041319340467453
2019-04-12,0.093991607427597
2019-04-13,0.0992269068956375
2019-04-14,0.0072726095095276
2019-04-15,0.34353486075997364
2019-04-16,0.7909270916134117
2019-04-17,0.9440464628860352
2019-04-18,0.4389003477990625
2019-04-19,-1.020788121968508
2019-04-20,0.509250823408365
2019-04-21,0.006399363279342624
2019-04-22,-0.07730433717370028
2019-04-23,-0.885958964121528
2019-04-24,-0.009536329656839565
2019-04-25,-0.2491354187950489
2019-04-26,-0.2663653492927551
2019-04-27,0.08606944233179101
2019-04-28,-0.30847994238138204
2019-04-29,0.4021078944206238
2019-04-30,0.3144320724532007
2019-05-01,-0.42509779462125147
2019-05-02,-0.3205963368527592
2019-05-03,0.7497164653614161
2019-05-04,-0.18495303858071568
2019-05-05,0.3324109241366386
2019-05-06,-0.45974966511130344
2019-05-07,-0.8642982020974157
2019-05-08,0.015356854535639187
2019-05-09,-0.35085076186805986
2019-05-10,0.941522338427603
2019-05-11,0.127604141831398
2019-05-12,0.3337376713752746
2019-05-13,0.052823051810264435
2019-05-14,0.0794490724802017
2019-05-15,0.5976472236216068
2019-05-16,0.5756088010966778
2019-05-17,1.1997019625268874
2019-05-18,0.015007525682449285
2019-05-19,-0.2634549736976623
2019-05-20,0.6921598315238953
2019-05-21,0.8737691994756461
2019-05-22,1.2736672572791576
2019-05-23,0.5119190672412516
2019-05-24,-1.2517345068044963
2019-05-25,-0.7255307883024217
2019-05-26,-0.31715229153633107
2019-05-27,0.1297198515385387
2019-05-28,1.5126973539590833
