date,sentiment
2019-07-30,0.601962625980377
2019-07-31,-0.5836830139160156
2019-08-01,0.481609433889389
2019-08-02,4.303366862237453
2019-08-03,0.37074908986687616
2019-08-04,0.2062772214412688
2019-08-05,1.8493131771683688
2019-08-06,0.4948432827368379
2019-08-07,0.6807803288102149
2019-08-08,1.241952508687973
2019-08-09,1.4282637014985082
2019-08-10,0.09900418668985361
2019-08-11,1.8429468944668763
2019-08-12,1.4976604804396627
2019-08-13,0.9620402939617632
2019-08-14,0.10812940899268132
2019-08-15,0.6054375562816856
2019-08-16,2.672837864607572
2019-08-17,0.0956796854734421
2019-08-18,0.4049106519669294
2019-08-19,-0.11408887803554557
2019-08-20,0.3989413388189859
2019-08-21,0.383514042943716
2019-08-22,1.4601647970266638
2019-08-23,0.45532602444291104
2019-08-24,0.1310843676328659
2019-08-25,0.5500609204173087
2019-08-26,1.7304385179886592
2019-08-27,0.3520986288785934
2019-08-28,0.7127292007207868
2019-08-29,0.565172255039215
2019-08-30,0.07888513058424002
2019-09-02,0.3267980093951336
2019-09-03,0.30583396553993203
2019-09-04,4.74409957183525
2019-09-05,1.4228914566338058
2019-09-06,0.3073378896224311
2019-09-07,-0.07042349874973286
2019-09-08,-0.3987725395709275
2019-09-09,0.45744386315345753
2019-09-10,0.8739928882569072
2019-09-11,2.808401525020599
2019-09-12,0.4351358339190482
2019-09-13,0.4332539513707159
2019-09-14,0.1560188084840774
2019-09-15,-0.4004255309700965
2019-09-16,1.2979905158281322
2019-09-17,1.0924145258031785
2019-09-18,0.5231464765965937
2019-09-19,0.4710245393216609
2019-09-20,1.8569534709677094
2019-09-21,0.2826872169971466
2019-09-22,0.273460336960852
2019-09-23,0.6210810430347917
2019-09-24,0.9410607144236564
2019-09-25,0.9518331587314603
2019-09-26,2.276405088603496
2019-09-27,1.7128005854319777
2019-09-28,0.8844749853014944
2019-09-29,0.4193263351917266
2019-09-30,0.3320439830422401
2019-10-01,0.7817689753137527
2019-10-02,1.2681070715188976
2019-10-03,0.7353603616356847
2019-10-04,0.7778483629226682
2019-10-05,2.0704855173826218
2019-10-06,-0.0541329272091388
2019-10-07,3.368388171307742
2019-10-08,-0.4405464082956314
2019-10-09,-0.009026452898979104
2019-10-10,0.5933655221015212
2019-10-11,0.9902617670595644
2019-10-12,-0.2340442985296249
2019-10-13,0.30057714879512776
2019-10-14,0.21532302163541311
2019-10-15,4.96912646992132
2019-10-16,1.3994518667459486
2019-10-17,0.6267042071558534
2019-10-18,-0.5260816067457198
2019-10-19,0.0422771796584129
2019-10-20,0.251827836036682
2019-10-21,0.1784997954964636
2019-10-22,-0.2123954072594643
2019-10-23,0.17042625322937968
2019-10-24,-0.4852399975061416
2019-10-25,1.1191466283053155
2019-10-26,0.0697347819805145
2019-10-27,0.2765178531408309
2019-10-28,0.9767647683620451
2019-10-29,-1.020675890147686
2019-10-30,0.2514096237719057
2019-10-31,-0.4059774577617644
2019-11-02,0.4672453568782656
2019-11-03,-0.2188397496938704
2019-11-04,-0.5374562777578832
2019-11-05,3.3045044690370555
2019-11-06,1.1860847463831303
2019-11-07,4.981071133166552
2019-11-08,1.7375577501952644
2019-11-09,0.8520911633968351
2019-11-10,0.1892288625240326
2019-11-11,5.017194900661705
2019-11-12,0.6803161799907682
2019-11-13,0.7213345915079116
2019-11-14,0.23238750547170642
2019-11-15,0.4237071871757507
2019-11-16,0.11472116410732269
2019-11-17,0.0210807733237743
2019-11-18,0.0156937837600708
2019-11-19,1.5043032132089136
2019-11-20,1.0260005854070187
2019-11-21,1.3598454780876632
2019-11-22,2.0469285377039337
2019-11-25,4.1295298263430595
2019-11-26,1.1707162713864814
2019-11-27,0.0382515583187341
2019-11-28,1.1061905920505521
2019-11-29,1.1638654991984365
2019-11-30,0.0250375643372535
2019-12-01,-0.1307657808065414
2019-12-02,0.8200838286429641
2019-12-03,1.1934792175889013
2019-12-04,2.112750649452209
2019-12-05,1.1952444240450855
2019-12-06,0.41279131546616515
2019-12-07,0.2398940771818161
2019-12-08,0.3914159107953308
2019-12-09,2.0810286030173297
2019-12-10,0.8766916804015634
2019-12-11,0.23514635488390906
2019-12-12,1.478190019726753
2019-12-13,0.39585493505001057
2019-12-14,0.1837524622678756
2019-12-15,-0.4750871360301971
2019-12-16,-0.9835963360965252
2019-12-17,-0.0132007300853729
2019-12-18,0.2954165190458297
2019-12-19,0.17234738171100605
2019-12-20,1.2967486837878819
2019-12-21,0.21375191211700428
2019-12-23,1.4257255643606184
2019-12-24,-0.0408937148749828
2019-12-25,1.3810576647520065
2019-12-26,4.204184748232364
2019-12-27,1.3755864351987837
2019-12-28,0.2067669630050659
2019-12-30,0.11204435396939519
2019-12-31,0.2791340742260215
2020-01-02,0.1523499637842178
2020-01-03,-0.05060777813196182
2020-01-06,0.7745059728622434
2020-01-07,0.9862294886261224
2020-01-08,-0.9147247597575188
2020-01-09,1.132284673862159
2020-01-10,0.649947017431259
2020-01-12,0.19442156702280028
2020-01-13,1.1910733771510422
2020-01-14,1.3123794607818127
2020-01-15,3.3723799437284465
2020-01-16,0.4241722561419009
2020-01-17,1.7722797542810438
2020-01-18,0.21787453629076478
2020-01-19,0.35907144099473953
2020-01-20,0.29374789446592314
2020-01-21,0.23163133859634388
2020-01-22,-0.0993176642805338
2020-01-23,-0.7233442682772873
2020-01-24,0.3540811687707901
2020-01-26,-0.2467107623815536
2020-01-27,0.24926108121871948
2020-01-28,1.5286700557917354
2020-01-29,0.6531617026776075
2020-01-30,1.3654472548514602
2020-01-31,1.1146218143403528
2020-02-01,0.3178065083920954
2020-02-03,1.9133276324719186
2020-02-04,1.1976775694638484
2020-02-05,0.48490521206986154
2020-02-06,0.20608468353748322
2020-02-07,0.12763143703341479
2020-02-09,-0.4320697784423828
2020-02-10,0.953333459794521
2020-02-11,-0.3877622773870829
2020-02-12,0.09166494058445096
2020-02-13,1.2865938749164338
2020-02-14,-0.5427498891949653
2020-02-16,0.2424828261137008
2020-02-17,-0.1304675880819558
2020-02-18,0.41147284209728235
2020-02-19,-6.933591961860657
2020-02-20,0.5974756702780721
2020-02-21,0.4181788233108817
2020-02-22,0.5116423405706882
2020-02-23,0.534558189450763
2020-02-24,0.8752271253615614
2020-02-25,0.5113295689225195
2020-02-26,1.1066575832664962
2020-02-27,0.4038763456046579
2020-02-28,-0.7000839952379467
2020-02-29,0.3283343017101287
2020-03-01,0.7065978869795798
2020-03-02,1.012658743187785
2020-03-03,1.30063746497035
2020-03-04,0.1288915975019334
2020-03-05,-0.49328389763832087
2020-03-06,0.5138395652174949
2020-03-07,0.1359382346272469
2020-03-08,0.0295874392613769
2020-03-09,0.006086803972720822
2020-03-10,-0.2864884715527301
2020-03-11,0.2767567713744936
2020-03-12,0.4613062860444187
2020-03-13,-0.6883405856788157
2020-03-14,-0.5911024510860442
2020-03-16,-0.0011387169361115612
2020-03-17,-0.4821543358266353
2020-03-18,0.6975767053663728
2020-03-19,0.7816774966195225
2020-03-20,0.7157701500691471
2020-03-21,0.2190672196447849
2020-03-22,0.2966987863183021
2020-03-23,0.6804737299680705
2020-03-24,0.8523185923695563
2020-03-25,1.0929469522088764
2020-03-26,0.060816768556833295
2020-03-27,0.0603168178349733
2020-03-28,0.21393066272139552
2020-03-29,0.1482105702161789
2020-03-30,-0.20033913291990751
2020-03-31,-0.4154102988541124
2020-04-01,-2.3198887920007105
2020-04-02,0.27974321693181997
2020-04-03,0.5071006547659633
2020-04-04,0.16331865079700944
2020-04-05,0.25760885700583447
2020-04-06,0.8101261705160139
2020-04-07,1.2420970257371662
2020-04-08,0.528581462771399
2020-04-09,0.9789916360750792
2020-04-10,0.1400052234530449
2020-04-11,0.2977720201015472
2020-04-12,0.9636954367160797
2020-04-13,0.41118810884654516
2020-04-14,-0.19012223184108729
2020-04-15,-1.167075477540493
2020-04-16,0.07878573238849634
2020-04-17,-0.12664505094289769
2020-04-18,0.5181509171816288
2020-04-19,0.1972290128469467
2020-04-20,1.6351967267692085
2020-04-21,0.5608898084610701
2020-04-22,0.18877995759248728
2020-04-23,0.6714782621711491
2020-04-24,-0.1562830358743667
2020-04-25,-0.5643797516822813
2020-04-26,0.1025346666574478
2020-04-27,0.060095516033470596
2020-04-28,0.984861798584461
2020-04-29,-0.701090008020401
2020-04-30,-0.017630074173212003
2020-05-01,0.2136460989713668
2020-05-03,0.7477895691990851
2020-05-04,0.46701222658157343
2020-05-05,1.1252306019887324
2020-05-06,0.7765066996216774
2020-05-07,0.15388393914327012
2020-05-08,-0.0028058416210114
2020-05-11,1.6611540392041202
2020-05-12,2.603382840752601
2020-05-13,1.8372698882594702
2020-05-14,0.6618862748146057
2020-05-15,0.1218047067523002
2020-05-17,0.1612063944339752
2020-05-18,-0.0462355688214302
2020-05-19,0.3628159910440444
2020-05-21,-0.0374416299164295
2020-05-22,11.330810286104677
2020-05-23,0.3788253366947174
2020-05-24,0.2467689961194992
2020-05-26,0.5482739880681037
2020-05-27,1.1422998644411562
2020-05-28,1.8761951727792618
2020-05-29,0.8025803603231905
2020-05-30,0.188855841755867
2020-06-01,0.2680566608905792
2020-06-02,-0.332961082458496
2020-06-03,0.0875855535268783
2020-06-05,-0.0309167187660932
2020-06-07,0.15184914181008932
2020-06-08,0.6281432053074238
2020-06-09,0.008378461003303528
2020-06-10,0.44900034368038183
2020-06-11,0.43305520899593825
2020-06-12,0.34345053136348713
2020-06-13,0.027444263920187756
2020-06-14,-0.9304829888278616
2020-06-15,0.9662989117205141
2020-06-16,3.4832546114921565
2020-06-17,3.1987123936414714
2020-06-18,3.8374914675951
2020-06-19,0.2743428200483322
2020-06-20,-0.3594497367739677
2020-06-22,0.6282408684492111
2020-06-23,1.1792970821261404
2020-06-24,2.2072216356173153
2020-06-25,0.6776100993156432
2020-06-26,0.2182719856500625
2020-06-27,0.1129312738776207
2020-06-28,0.0715313404798507
2020-06-29,4.393273454159497
2020-06-30,-0.2730689384043218
2020-07-01,0.1197951361536979
2020-07-02,2.0740148872137065
2020-07-03,2.0037640556693073
2020-07-05,0.2092128247022628
2020-07-06,0.5818866733461616
2020-07-07,0.05285200476646429
2020-07-08,4.139901638031005
2020-07-09,2.0505490172654386
2020-07-10,0.5110442489385604
2020-07-11,0.8030007705092429
2020-07-12,0.2681292593479156
2020-07-13,0.42140185367316
2020-07-14,1.9377066344022749
2020-07-15,2.4405019953846927
2020-07-16,1.5065468433313067
2020-07-17,1.5310312584042547
2020-07-19,0.45218836795538647
2020-07-20,0.111258566379547
2020-07-21,0.5744582014158369
2020-07-22,1.3376771230250595
2020-07-23,-0.11182279232889428
2020-07-24,-0.7418910115957261
2020-07-26,0.2397120520472525
2020-07-27,1.2900159806013105
2020-07-28,2.729746159166097
2020-07-29,1.060566086322069
2020-07-30,0.4321458525955676
2020-07-31,1.4451000094413755
2020-08-01,0.7473314404487608
2020-08-03,0.3001125678420066
2020-08-04,3.6052890447899695
2020-08-05,-0.11030413210391976
2020-08-06,2.2511409642174836
2020-08-07,1.2415222525596616
2020-08-08,-0.1091349348425865
2020-08-09,0.0178211331367492
2020-08-10,1.8697369769215584
2020-08-11,-0.038661081343889195
2020-08-12,1.8936692625284195
2020-08-13,0.7368219830095768
2020-08-14,0.9397033806890247
2020-08-15,0.431879922747612
2020-08-16,0.2197381108999252
2020-08-17,1.789536318276077
2020-08-18,0.957365340320393
2020-08-19,0.3746243193745612
2020-08-20,0.5769628323614597
2020-08-21,1.6600508280098434
2020-08-22,-0.135587066411972
2020-08-24,1.152038564905524
2020-08-25,1.4384192973375318
2020-08-26,0.6772755123674868
2020-08-27,1.8142035901546474
2020-08-28,0.7945303320884702
2020-08-29,0.6017956286668775
2020-08-30,0.2616595029830932
2020-08-31,0.38487472385168076
2020-09-01,0.916448604315519
2020-09-02,1.0838295295834541
2020-09-03,0.1382052525877953
2020-09-04,0.7411525435745715
2020-09-06,0.3481133207678794
2020-09-07,0.2766643613576889
2020-09-08,0.8330411063507199
2020-09-09,2.6576029546558853
2020-09-10,1.0305855851620436
2020-09-11,0.7683123052120208
2020-09-12,0.10208533401601011
2020-09-13,0.483575589954853
2020-09-14,0.7618451118469238
2020-09-15,0.7524807788431642
2020-09-16,3.360794514417648
2020-09-17,1.0420220419764517
2020-09-18,0.11826158314943314
2020-09-19,0.3319000005722046
2020-09-22,-0.04399152565747492
2020-09-23,10.627492841100318
2020-09-24,0.819002903997898
2020-09-25,0.3563806284219026
2020-09-26,1.0206107795238493
2020-09-27,1.7242465615272522
2020-09-28,0.0663268677890301
2020-09-29,0.5319826025515793
2020-09-30,0.6845835363492366
2020-10-01,0.04786309972405428
2020-10-03,0.8153813537210227
2020-10-04,0.14763912186026582
2020-10-05,0.0983669161796569
2020-10-06,0.1034265272319316
2020-10-07,0.9610851854085921
2020-10-08,-0.3176047056913375
2020-10-09,0.06801250949502001
2020-10-10,1.0725147742778058
2020-10-11,0.44247263297438627
2020-10-12,0.8085283054970204
2020-10-13,0.5664229467511177
2020-10-14,0.18499243631958961
2020-10-15,0.9913236051797865
2020-10-16,-0.3600753117352723
2020-10-17,-0.4520277678966523
2020-10-18,0.07945819571614254
2020-10-19,0.019383490085601807
2020-10-21,-0.8358743581920863
2020-10-22,1.067124987952411
2020-10-23,0.1462967097759246
2020-10-24,0.45172034995630367
2020-10-25,0.2538105882704256
2020-10-26,0.8258414957672355
2020-10-27,0.24614400928840063
2020-10-28,0.0540480278432369
2020-10-29,1.7443515397608278
2020-10-30,0.8225798656931143
2020-10-31,0.066853828728199
2020-11-01,0.2645428180694579
2020-11-02,2.5251046046614642
2020-11-03,2.6886373981833454
2020-11-04,0.6629297100007532
2020-11-05,0.0173241458833217
2020-11-08,0.3813701868057251
2020-11-09,0.6250649243593214
2020-11-10,0.1017356291413307
2020-11-11,0.0196904297918081
2020-11-12,0.0003884713223669
2020-11-15,0.1894068419933319
2020-11-16,1.5652055401587859
2020-11-17,0.4805784225463866
2020-11-18,1.845539085566997
2020-11-19,1.3272495493292806
2020-11-20,1.055888943374157
2020-11-21,0.0644164765253663
2020-11-22,0.5029093176126479
2020-11-23,1.3995652180165052
2020-11-24,1.6647747382521627
2020-11-25,0.7543149217963216
2020-11-26,0.0996430367231369
2020-11-27,0.517760708928108
2020-11-28,0.3108027875423431
2020-11-29,0.3333892822265625
2020-11-30,1.5079473108053207
2020-12-01,1.3085109293460842
2020-12-02,0.7330483514815569
2020-12-03,1.966795831918716
2020-12-04,1.4717425033450127
2020-12-05,-0.025705367326736478
2020-12-06,0.1923972694203257
2020-12-07,0.4896462708711623
2020-12-08,0.1720785424113273
2020-12-09,0.1101715713739395
2020-12-10,0.6196446099784224
2020-12-11,2.2818543687462802
2020-12-12,0.29789887368679036
2020-12-13,-0.2097333446145057
2020-12-14,2.2929309485480185
2020-12-15,1.539313122630119
2020-12-16,0.8826941214501856
2020-12-17,2.499571129679679
2020-12-18,0.8397153466939925
2020-12-19,0.2087338119745254
2020-12-20,0.0985768772661686
2020-12-21,1.3561324006877837
2020-12-22,0.4488139580935237
2020-12-23,0.9164807833731173
2020-12-24,1.2001545652747152
2020-12-25,-0.38978663086891174
2020-12-26,1.1748335957527158
2020-12-27,0.6114917285740374
2020-12-28,0.32341612130403496
2020-12-29,0.07815073803067185
2020-12-30,0.3069198282901197
2020-12-31,1.6053250394761562
2021-01-01,0.1156768389046191
2021-01-02,0.1540490239858627
2021-01-04,0.8620373606681824
2021-01-05,0.16027586162090302
2021-01-06,0.45351893082261086
2021-01-07,0.7408592700958251
2021-01-08,0.442711979150772
2021-01-09,0.3584690913558007
2021-01-10,0.1586177945137024
2021-01-11,6.755100957117974
2021-01-12,1.446757377590984
2021-01-13,1.0602247789502142
2021-01-14,2.163048565387726
2021-01-15,2.022858664393425
2021-01-16,-0.0577083863317966
2021-01-17,0.5546387787908316
2021-01-18,0.2625326216220854
2021-01-19,0.8886543661355971
2021-01-20,1.6592220608144996
2021-01-21,0.8551828190684317
2021-01-22,1.3595451191067693
2021-01-23,0.5013959258794785
2021-01-24,0.4726389199495315
2021-01-25,1.1529772952198982
2021-01-26,0.2604642016813159
2021-01-27,0.7941101053729651
2021-01-28,1.9557280740700662
2021-01-29,-0.0722601432353259
2021-01-30,0.129509761929512
2021-01-31,0.1493515968322754
2021-02-01,1.423600870737573
2021-02-02,0.26684552617371093
2021-02-03,0.4876165743917227
2021-02-04,1.004633967299014
2021-02-05,1.4376898733898997
2021-02-06,0.0385135225951671
2021-02-07,0.41911739110946644
2021-02-08,3.7037759083323176
2021-02-09,0.130563150974922
2021-02-10,0.8568204771727322
2021-02-11,-0.5049358233809471
2021-02-12,0.5288505852222442
2021-02-16,0.3513516169041395
2021-02-17,0.24261794239282597
2021-02-18,2.511428046971559
2021-02-19,-0.4125907509587704
2021-02-22,0.6115875244140624
2021-02-23,1.542741850018501
2021-02-24,1.317905355244875
2021-02-25,-0.0030141151510179
2021-02-26,0.3756247162818908
2021-02-27,-0.0330221429467201
2021-03-01,1.5946818795055147
2021-03-02,0.04627245850861056
2021-03-03,0.6407991163432597
2021-03-04,0.4186229882761835
2021-03-05,1.2368583083152769
2021-03-06,0.6943709477782248
2021-03-07,0.0948035567998886
2021-03-08,0.041890445165336215
2021-03-09,0.3009093180298804
2021-03-10,0.4433559775352478
2021-03-11,1.9894656762480734
2021-03-12,1.2075849156826732
2021-03-13,0.080598272383213
2021-03-15,0.4450612515211104
2021-03-16,1.139436028897762
2021-03-17,0.2629017233848572
2021-03-18,0.0972263264702632
2021-03-19,0.0882602483034133
2021-03-20,0.0709032267332077
2021-03-22,0.9537890083156525
2021-03-23,0.4954276867210863
2021-03-24,2.627415170893073
2021-03-25,1.7524098530411718
2021-03-26,1.5324519537389276
2021-03-27,0.0417716912925243
2021-03-28,0.2043664762750267
2021-03-29,1.956859573721885
2021-03-30,0.4468598589301108
2021-03-31,0.7356332000344991
2021-04-01,1.0066887959837914
2021-04-02,0.0840224819257856
2021-04-03,0.36348790302872647
2021-04-04,0.2472871840000152
2021-04-05,0.8809645511209963
2021-04-06,5.152343660593033
2021-04-07,1.6481685452163215
2021-04-08,2.277146320790052
2021-04-09,-0.2244162559509277
2021-04-10,0.1551160216331482
2021-04-11,1.1153664365410803
2021-04-12,0.50896917283535
2021-04-13,2.208160661160946
2021-04-14,1.3774429634213443
2021-04-15,0.2792905680835247
2021-04-17,-0.0245266780257225
2021-04-18,2.8338704034686084
2021-04-19,0.5713888593018052
2021-04-20,0.6398944854736327
2021-04-21,-0.4004565365612509
2021-04-22,1.6895552985370157
2021-04-23,0.15684501826763142
2021-04-24,1.3222966298926622
2021-04-25,0.6651752168545499
2021-04-26,0.17301515862345693
2021-04-27,2.096660584211349
2021-04-28,0.2291935682296753
2021-04-29,1.0734390281140804
2021-04-30,1.6355848386883733
2021-05-01,0.3790774345397949
2021-05-02,0.35349152982234955
2021-05-03,1.175168548710644
2021-05-04,3.3239575126208356
2021-05-05,0.6568932123482227
2021-05-06,1.4447452723979946
2021-05-07,0.2619504630565643
2021-05-08,-0.0373712889850139
2021-05-09,-0.3378837862983346
2021-05-10,0.6390076205134392
2021-05-11,0.041301962453872
2021-05-12,1.1172535512596367
2021-05-13,0.07985611259937281
2021-05-14,0.19250686466693867
2021-05-15,0.1462226808071136
2021-05-16,0.3577340543270111
2021-05-17,4.1665560472756615
2021-05-18,-0.1171118840575216
2021-05-19,4.540389792993665
2021-05-20,0.3196686059236526
2021-05-21,1.20318466424942
2021-05-22,0.052082896232604904
2021-05-23,0.1261555701494216
2021-05-24,0.6125917211174963
2021-05-25,-0.2339376360177995
2021-05-26,0.570077821612358
2021-05-27,0.6674385666847228
2021-05-28,1.2238416408654298
2021-05-29,0.2349846027791499
2021-05-30,0.6212769150733948
2021-05-31,0.49567672610282887
2021-06-01,6.076418206095695
2021-06-02,0.47270812839269627
2021-06-03,1.1374526116997
2021-06-04,-0.3403729200363159
2021-06-05,-0.3067117035388946
2021-06-06,-0.0033119872678071
2021-06-07,2.741861306130886
2021-06-08,4.145621888339519
2021-06-09,1.1244666278362272
2021-06-10,1.0937639847397802
2021-06-11,0.7029920741915701
2021-06-13,0.0745930075645446
2021-06-14,0.8990287221968172
2021-06-15,0.8355006296187638
2021-06-16,1.6797709912061687
2021-06-17,1.0826765447854996
2021-06-18,-0.5231326725333929
2021-06-21,1.8638049922883506
2021-06-22,1.2382091395556922
2021-06-23,1.3538900315761566
2021-06-24,1.219448059797287
2021-06-25,1.4963781908154485
2021-06-28,3.402585260570049
2021-06-29,0.3233346641063689
2021-06-30,2.3850802453234787
2021-07-01,0.9811237379908561
2021-07-02,0.6354970410466193
2021-07-03,0.3058297634124756
2021-07-04,-0.3877844735980033
2021-07-05,0.30909013189375384
2021-07-06,0.191106505692005
2021-07-07,1.310241723433137
2021-07-08,1.72853283630684
2021-07-09,0.2321089580655098
2021-07-10,0.5552081987261771
2021-07-11,-0.137995958328247
2021-07-12,1.3979341741651294
2021-07-13,0.7465959936380384
2021-07-14,0.32875675335526455
2021-07-15,2.1873648762702937
2021-07-16,0.679674621671438
2021-07-17,1.3481242088600993
2021-07-18,0.1366502344608307
2021-07-19,0.6346629485487936
2021-07-20,1.2367804273962975
2021-07-21,1.6429912596940992
2021-07-22,1.9836848974227903
2021-07-23,1.0133629587944597
2021-07-24,0.2641920000314712
2021-07-25,0.183115154504776
2021-07-26,0.6814596354961395
2021-07-27,1.1093226224184034
2021-07-28,2.965269476175308
2021-07-29,0.612334210425615
2021-07-30,1.024396076798439
2021-08-01,0.6245757043361664
2021-08-02,0.8548440560698509
2021-08-03,2.467562586069107
2021-08-04,2.455180787015706
2021-08-05,2.202011238783598
2021-08-06,0.09626115113496789
2021-08-09,1.7147272936999796
2021-08-10,0.04482724145054809
2021-08-11,1.0863520726561544
2021-08-12,0.6903942711651325
2021-08-13,0.4855376929044722
2021-08-16,2.6945858448743816
2021-08-17,0.6571569368243217
2021-08-18,0.1605167016386985
2021-08-20,0.6405898928642272
2021-08-21,0.48284487426280975
2021-08-22,0.5242949724197387
2021-08-23,2.0608365945518017
2021-08-24,1.7152199037373064
2021-08-25,1.7163015902042384
2021-08-26,2.8897818299010387
2021-08-27,3.3311996124684806
2021-08-28,0.9257689118385314
2021-08-29,0.4553928822278975
2021-08-30,2.4332735612988468
2021-08-31,0.6254270151257515
2021-09-01,0.1188443824648857
2021-09-02,0.8385919667780398
2021-09-03,1.4054930135607717
2021-09-04,0.44360970705747593
2021-09-05,0.024947106838226304
2021-09-06,0.5446148999035358
2021-09-07,2.9568059437442566
2021-09-08,1.0980489954818036
2021-09-09,1.19349667429924
2021-09-10,0.3007316663861273
2021-09-11,0.2486725002527237
2021-09-13,0.4246109947562215
2021-09-14,0.6534465476870535
2021-09-15,0.38614870980381966
2021-09-16,1.0127437934279442
2021-09-17,0.836524710059166
2021-09-18,0.5293634384870529
2021-09-19,0.5658333972096443
2021-09-20,0.8555010594427583
2021-09-21,0.7226312793791294
2021-09-22,0.13758463412523259
2021-09-23,1.27823203895241
2021-09-24,1.2415249496698375
2021-09-25,0.1597574204206466
2021-09-26,1.1385943989153016
2021-09-27,-0.1886840760707855
2021-09-28,0.6731649972498415
2021-09-29,1.0348369777202606
2021-09-30,0.74332357943058
2021-10-01,1.5534851468401023
2021-10-02,0.3818658590316772
2021-10-03,0.6216969490051267
2021-10-04,1.7950014285743232
2021-10-05,1.3691509440541265
2021-10-06,2.790997870266437
2021-10-07,1.3006767407059665
2021-10-08,0.4413459748029708
2021-10-09,0.5726502388715743
2021-10-10,0.1714137196540832
2021-10-11,3.738698149798437
2021-10-12,0.8809671401977538
2021-10-13,1.4408694952726362
2021-10-14,1.4091642051935194
2021-10-15,1.0370597913861272
2021-10-16,0.885060727596283
2021-10-17,0.6628265492618084
2021-10-18,0.2770681083202361
2021-10-19,2.233501709997654
2021-10-20,1.3616086468100546
2021-10-22,0.2389178350567817
2021-10-25,1.4320590198040006
2021-10-26,0.28494437783956517
2021-10-27,-0.008816208690405003
2021-10-28,1.1102181375026703
2021-10-29,1.2650249926373363
2021-11-01,0.11226624250411987
2021-11-02,2.2279962152242656
2021-11-03,1.0674745887517927
2021-11-04,0.31054428097559156
2021-11-05,1.9132970189675687
2021-11-06,-0.0501207262277603
2021-11-07,-0.023502305150032
2021-11-08,4.670130612328648
2021-11-09,2.2494735568761817
2021-11-10,1.0425417844671754
2021-11-11,0.3912081718444823
2021-11-12,1.0511850565671919
2021-11-14,-0.02280087582767
2021-11-15,4.193491995334624
2021-11-16,1.5714056640863416
2021-11-17,-0.020056279376149233
2021-11-18,0.0011406466364860812
2021-11-19,0.2769910395145416
2021-11-21,1.2979814819991586
2021-11-22,3.9397605545818797
2021-11-23,1.0809702724218369
2021-11-24,1.3500769361853597
2021-11-25,0.9982398394495247
2021-11-26,0.5842321589589117
2021-11-27,-0.3751356601715088
2021-11-28,0.2341199219226837
2021-11-29,-1.1346133351325987
2021-11-30,1.0414229021407664
2021-12-01,2.423893513157963
2021-12-02,0.6938232742249963
2021-12-03,0.7039195597171781
2021-12-04,-0.1128411982208488
2021-12-05,0.1365327388048171
2021-12-06,-0.02255368977785109
2021-12-07,0.09921323554590361
2021-12-08,0.6220253552310167
2021-12-09,1.5036096200346944
2021-12-10,0.41216147691011423
2021-12-11,0.7191297486424445
2021-12-12,0.0242512635886669
2021-12-14,3.2189580202102657
2021-12-15,4.372108333744108
2021-12-16,0.8893176279962058
2021-12-17,1.0336826294660568
2021-12-18,-0.1171278581023216
2021-12-19,0.2591105103492737
2021-12-20,0.08976440131664282
2021-12-21,1.3008970324881375
2021-12-22,1.2129800242837514
2021-12-23,0.897973246872425
2021-12-25,-0.2293794900178909
2021-12-27,0.17807744443416593
2021-12-28,0.2833746001124381
2021-12-29,0.04573185741901403
2021-12-30,0.8413001745939254
2021-12-31,0.3012111485004425
2022-01-01,0.0819722935557365
2022-01-02,0.8713950403034685
2022-01-03,0.8481098189949989
2022-01-04,1.9642461921321224
2022-01-05,0.44058693945407873
2022-01-06,0.10056867077946682
2022-01-07,1.4349603597074743
2022-01-08,1.750174141488969
2022-01-09,0.4188950434327125
2022-01-10,1.1026472030207513
2022-01-11,3.0528865521773687
2022-01-12,1.7637623315677045
2022-01-13,2.917154683731496
2022-01-14,0.8379785269498824
2022-01-15,-0.20126399397850037
2022-01-16,0.1508096009492874
2022-01-17,1.1102935895323751
2022-01-18,0.7222456932067869
2022-01-19,1.2598307281732557
2022-01-20,1.8176800757646556
2022-01-21,0.7387641705572604
2022-01-22,1.1337449848651884
2022-01-23,-0.31297211721539486
2022-01-24,1.6756878346204753
2022-01-25,1.5273368284106252
2022-01-26,3.366735654417425
2022-01-27,0.8277435749769207
2022-01-28,0.15254007652401927
2022-01-29,0.6384038068354129
2022-01-30,-0.2753728129900992
2022-01-31,0.8142025321722028
2022-02-01,0.23370932613033768
2022-02-02,2.038627153844572
2022-02-03,0.6704626400023695
2022-02-04,-0.7609122674912214
2022-02-06,0.3434225693345069
2022-02-07,1.2362203449010847
2022-02-08,3.6638738622423257
2022-02-09,1.395443309098482
2022-02-10,0.7721964716911314
2022-02-11,-0.14591245085466653
2022-02-12,1.5262317322194572
2022-02-13,0.5896207466721533
2022-02-14,0.924201752990484
2022-02-15,1.0073062162846325
2022-02-16,1.3615774437785146
2022-02-17,0.5179472658783195
2022-02-18,0.34576690196990967
2022-02-19,0.3852295838296411
2022-02-20,-0.1036071628332138
2022-02-21,-0.2017884999513626
2022-02-22,1.2230101600289343
2022-02-23,0.8277959823608396
2022-02-24,1.1903862506151197
2022-02-25,-0.3033568728715182
2022-02-27,0.2085526883602142
2022-02-28,2.2659978941082954
2022-03-01,3.3240836309269066
2022-03-02,1.3362486006226386
2022-03-03,1.5844088848680253
2022-03-04,1.186245277523994
