date,sentiment
2019-07-25,1.6672191862016914
2019-07-26,1.5418812558054922
2019-07-27,1.3761931136250494
2019-07-28,0.6790499165654182
2019-07-29,3.5047096097841854
2019-07-30,2.8360548652708526
2019-07-31,2.4694165214896198
2019-08-01,2.815299235284328
2019-08-02,1.1635949015617368
2019-08-03,0.2327121794223785
2019-08-04,0.2097662389278412
2019-08-05,0.27797922492027277
2019-08-06,2.2468309327960014
2019-08-07,0.605396285653114
2019-08-08,0.08392021059989938
2019-08-09,1.2325696684420107
2019-08-11,-0.3333873450756073
2019-08-12,0.6758082173764703
2019-08-13,0.8161492645740508
2019-08-14,1.4150383565574882
2019-08-15,0.5899897292256354
2019-08-16,0.4111933074891567
2019-08-17,-0.11594519950449461
2019-08-19,0.2872226908802985
2019-08-20,0.8609341382980344
2019-08-21,2.771245971322059
2019-08-22,0.9953475072979925
2019-08-23,0.2733398955315352
2019-08-25,0.1579605266451835
2019-08-26,1.2454837039113043
2019-08-27,0.6607763394713403
2019-08-28,1.7507568281143902
2019-08-29,1.186199694871902
2019-08-30,0.9020251743495463
2019-08-31,0.1536346077919006
2019-09-01,0.25190604478120787
2019-09-02,0.13765224814414978
2019-09-03,1.5484052002429962
2019-09-04,3.442264536395668
2019-09-05,1.9660328179597855
2019-09-06,-0.24964193999767306
2019-09-07,0.2687346190214157
2019-09-08,-0.1630952060222626
2019-09-09,1.580219395458698
2019-09-10,1.4282710552215572
2019-09-11,1.4847314208745952
2019-09-12,1.5558800548315046
2019-09-13,0.055147487670183286
2019-09-14,0.31531406939029694
2019-09-16,0.11666590906679641
2019-09-17,2.047736173961311
2019-09-18,3.1190889663994303
2019-09-19,0.8422376215457916
2019-09-20,0.9289277251809833
2019-09-21,0.1289452463388443
2019-09-23,0.1800906658172607
2019-09-24,2.3371737897396083
2019-09-25,1.1770636960864065
2019-09-26,0.6878068149089812
2019-09-27,1.7283546775579453
2019-09-28,0.2935198843479156
2019-09-30,0.82784828543663
2019-10-01,0.9024560935795307
2019-10-02,1.2512757517397401
2019-10-03,1.3677921444177623
2019-10-04,1.142430370673537
2019-10-05,0.1507350802421569
2019-10-06,0.1932504922151565
2019-10-07,1.2217319551855323
2019-10-08,1.6500231027603145
2019-10-09,1.9563458897173402
2019-10-10,2.9879091025795783
2019-10-11,1.5999184921383856
2019-10-13,0.23346510529518122
2019-10-14,0.5062090456485746
2019-10-16,0.5818035751581191
2019-10-17,0.5649841800332068
2019-10-18,1.117422504350543
2019-10-19,0.7944356799125671
2019-10-20,0.3402154520154
2019-10-21,1.2969423383474348
2019-10-22,0.2572475597262384
2019-10-23,1.9167181672528384
2019-10-24,1.1856352132745083
2019-10-25,0.1768773104995489
2019-10-26,-0.7733248770236969
2019-10-27,0.14820747077465052
2019-10-28,1.126139163970947
2019-10-29,2.1905512940138574
2019-10-30,0.3063424834981559
2019-10-31,0.029770093038678207
2019-11-01,1.1604296825826166
2019-11-02,0.6961631700396537
2019-11-04,1.3777158698067065
2019-11-05,1.9821747466921804
2019-11-06,1.023308201692998
2019-11-07,0.3159557208418847
2019-11-08,0.3657832928001879
2019-11-10,-0.02229009568691248
2019-11-11,1.5030677169561384
2019-11-12,0.7176265381276605
2019-11-13,1.949587933719158
2019-11-14,1.6559445485472675
2019-11-15,0.6455273125320672
2019-11-16,0.0324591174721717
2019-11-17,0.8984485566616058
2019-11-18,0.7597784660756587
2019-11-19,2.5624162591993804
2019-11-20,0.3849759912118312
2019-11-21,0.9833625638857482
2019-11-22,0.59760102070868
2019-11-24,-0.0274765137583017
2019-11-25,1.6681879162788387
2019-11-26,1.0052354559302328
2019-11-27,-0.010549295693635996
2019-11-28,1.1206902097910643
2019-11-29,-0.0856282263994216
2019-11-30,0.5529300868511198
2019-12-01,0.8534732684493063
2019-12-02,1.1108625419437885
2019-12-03,2.6298135519027706
2019-12-04,1.405157411471009
2019-12-05,1.6413635909557338
2019-12-06,0.40993639919906855
2019-12-08,-0.12443155050277707
2019-12-09,0.27536793053150166
2019-12-10,1.107854928821325
2019-12-11,0.3534258552826942
2019-12-12,0.9715342894196508
2019-12-13,2.017440009862184
2019-12-14,-0.0804975181818008
2019-12-15,-0.2954774498939514
2019-12-16,0.9486442040652034
2019-12-17,4.000810034573077
2019-12-18,2.122955126687884
2019-12-19,1.013392530381679
2019-12-20,1.1523080002516508
2019-12-21,0.2607436180114746
2019-12-22,0.4224148988723754
2019-12-23,1.2603559419512746
2019-12-24,0.3758429884910584
2019-12-25,0.2625605762004852
2019-12-26,1.2340684458613393
2019-12-27,0.6792727410793302
2019-12-28,0.3317626491189002
2019-12-30,-0.7024462595582008
2019-12-31,1.3833516016602514
2020-01-02,0.2801653672941029
2020-01-03,0.4391364026814697
2020-01-04,0.06007704138755798
2020-01-05,0.1549153625965118
2020-01-06,0.13402468152344232
2020-01-07,0.7935427352786063
2020-01-08,0.38027795031666733
2020-01-09,1.4451508354395626
2020-01-10,0.6173821643460542
2020-01-12,0.2037210762500763
2020-01-13,2.369589898735285
2020-01-14,2.968509621918201
2020-01-15,1.482501611113548
2020-01-16,2.791715076193213
2020-01-17,-0.01181787252426153
2020-01-20,0.5981119610369205
2020-01-21,0.5885474309325217
2020-01-22,2.9004778601229186
2020-01-23,1.7470991462469099
2020-01-24,1.4725263118743894
2020-01-25,0.2884684354066848
2020-01-27,0.3239380866289139
2020-01-28,3.1875307485461235
2020-01-29,1.9571416191756723
2020-01-30,0.9467484429478643
2020-01-31,2.234263201244175
2020-02-02,0.3899250328540802
2020-02-03,2.133300125598907
2020-02-04,-0.02732650935649883
2020-02-05,0.7742952358676121
2020-02-06,0.4200078516732899
2020-02-07,0.028726080316118896
2020-02-08,1.7780582755804062
2020-02-09,0.0105593428015708
2020-02-10,1.641078010201454
2020-02-11,1.5814521498978138
2020-02-12,2.2241858001798387
2020-02-13,2.887841492891311
2020-02-14,0.4572514146566391
2020-02-16,1.0191973596811292
2020-02-17,0.5338621996343134
2020-02-18,2.4633733825758095
2020-02-19,2.471689775586128
2020-02-20,2.2349173761904235
2020-02-21,0.5159683730453253
2020-02-24,0.6175388619303701
2020-02-25,2.8795438855886455
2020-02-26,0.5073849242180584
2020-02-27,0.18768338486552227
2020-02-28,0.5929591134190559
2020-02-29,0.1344127207994461
2020-03-01,-0.06150010228157038
2020-03-02,0.9723853692412373
2020-03-03,0.46199674904346466
2020-03-04,0.4610152319073676
2020-03-05,1.385108085349202
2020-03-06,0.14874063618481148
2020-03-07,0.67939954996109
2020-03-08,0.0185485891997814
2020-03-09,1.3146213702857492
2020-03-10,2.7881890982389446
2020-03-11,2.8652170932618897
2020-03-12,1.619190663099289
2020-03-13,1.854716561269015
2020-03-15,0.334995936602354
2020-03-16,0.6990355737507342
2020-03-17,0.04692367091774921
2020-03-18,0.1717519536614418
2020-03-19,0.9455672129988668
2020-03-20,1.0157558917999265
2020-03-21,-0.0384048894047737
2020-03-23,0.6511320546269419
2020-03-24,2.155311249196529
2020-03-25,0.9953891709446905
2020-03-26,1.3328800648450851
2020-03-27,0.5555798411369322
2020-03-30,1.157345987856388
2020-03-31,2.906526371836662
2020-04-01,0.14575102552771552
2020-04-02,0.6538082275073975
2020-04-03,1.372839424526319
2020-04-04,0.0809836462140083
2020-04-06,1.0529769100248811
2020-04-07,0.5184413976967333
2020-04-08,0.974742580205202
2020-04-09,1.1330060362815857
2020-04-10,-0.1269808989018201
2020-04-11,0.1700929477810859
2020-04-12,0.3310684859752655
2020-04-13,0.5583539456129074
2020-04-14,2.978497901931404
2020-04-15,2.0001193210482593
2020-04-16,0.32310735015198594
2020-04-17,0.08020506799221039
2020-04-19,0.09031835570931421
2020-04-20,0.889421422034502
2020-04-21,0.3564801458269356
2020-04-22,0.5710373222827911
2020-04-23,0.9958048388361929
2020-04-24,-0.1812140941619872
2020-04-27,1.1520384252071378
2020-04-28,1.6410143226385114
2020-04-29,1.4479886749759312
2020-04-30,2.6138822234934187
2020-05-01,0.6416691988706587
2020-05-02,0.3125143349170685
2020-05-03,-0.143352210521698
2020-05-04,0.6109470743685961
2020-05-05,1.5253300899639723
2020-05-06,1.9214107338339088
2020-05-07,1.5829776837490495
2020-05-08,1.3286026604473589
2020-05-09,-0.47148636728525156
2020-05-10,0.5513561964035034
2020-05-11,0.5289799273014066
2020-05-12,2.04266283288598
2020-05-13,1.1676621362566946
2020-05-14,0.1723847538232804
2020-05-15,0.862937405705452
2020-05-16,0.0225466806441545
2020-05-17,0.1083147898316383
2020-05-18,1.1772162094712255
2020-05-19,1.4870624244213104
2020-05-20,0.9980088770389555
2020-05-21,0.686774767935276
2020-05-22,1.0255862362682817
2020-05-23,-0.2820500135421753
2020-05-24,-0.0548017024993896
2020-05-25,0.2454177802428604
2020-05-26,0.258941945619881
2020-05-27,1.913014817051589
2020-05-28,2.284750513732433
2020-05-29,0.884587861597538
2020-05-30,0.3130637407302856
2020-05-31,0.6661077737808228
2020-06-01,0.1554886922240257
2020-06-02,3.621927738189697
2020-06-03,2.4579182970337565
2020-06-04,2.4291654676198955
2020-06-05,0.31556760054081656
2020-06-07,-0.04180067032575607
2020-06-08,1.0318154618144033
2020-06-09,1.7900396659970281
2020-06-10,1.2860606610774992
2020-06-11,0.07383343577384954
2020-06-12,0.2771437168121337
2020-06-13,0.2616536170244216
2020-06-14,0.0746386051177979
2020-06-15,0.7270331531763075
2020-06-16,1.629000427434221
2020-06-17,0.8888760311529037
2020-06-18,0.0807566642761231
2020-06-19,0.9237968437373637
2020-06-20,0.06044926866889
2020-06-22,1.299944087862968
2020-06-23,2.8859196715056887
2020-06-24,1.4996117101982231
2020-06-25,2.3468856895342465
2020-06-26,-1.6311908811330795
2020-06-27,-0.16389666497707361
2020-06-28,-0.0670851618051529
2020-06-29,0.9256443381309509
2020-06-30,1.015351727604866
2020-07-01,0.9322459697723389
2020-07-02,0.8266769032925365
2020-07-03,0.0513343214988708
2020-07-04,0.3619515299797058
2020-07-06,1.3342163562774658
2020-07-07,2.5396182974800463
2020-07-08,1.6768379174172874
2020-07-09,2.6440168637782335
2020-07-10,0.9052461981773374
2020-07-11,0.3271587938070297
2020-07-12,0.4445994645357131
2020-07-13,0.4445227594114839
2020-07-14,0.723458644002676
2020-07-15,2.365154847502708
2020-07-16,1.3685728125274177
2020-07-17,0.4363629594445228
2020-07-18,0.2043341547250747
2020-07-19,1.4430350847542286
2020-07-20,0.7234346531331537
2020-07-21,2.2959205545485015
2020-07-22,1.7571318484842773
2020-07-23,0.5415980964899061
2020-07-24,0.882635101675987
2020-07-25,0.15812167525291443
2020-07-26,-0.3364027440547943
2020-07-27,0.3033223124220968
2020-07-28,1.661271426826715
2020-07-29,1.9103857874870296
2020-07-30,1.3605486126616593
2020-07-31,0.8009095937013625
2020-08-03,1.0931836515665054
2020-08-04,0.2025317549705505
2020-08-05,2.2980445763096213
2020-08-06,1.0861621797084808
2020-08-07,1.201397284865379
2020-08-08,0.43198752403259266
2020-08-09,-0.06953546404838572
2020-08-10,1.9282921012490983
2020-08-11,1.0476336926221845
2020-08-12,0.7703790441155434
2020-08-13,0.864156939089298
2020-08-14,1.4383838996291158
2020-08-15,0.2591228187084198
2020-08-16,0.3089648336172103
2020-08-17,1.2648269496858118
2020-08-18,0.947384975675959
2020-08-19,2.8067517951130863
2020-08-20,1.385069532057969
2020-08-21,1.8884746879339216
2020-08-22,0.2714534401893616
2020-08-23,0.0712882503867149
2020-08-24,0.3447709232568739
2020-08-25,2.638691753149032
2020-08-26,1.6381676364690063
2020-08-27,2.7545047998428345
2020-08-28,0.6764621557667849
2020-08-30,0.2325402796268463
2020-08-31,0.3602193184196948
2020-09-01,1.3652786624152211
2020-09-02,1.2686060384439768
2020-09-03,1.6565778553485866
2020-09-04,0.4794810488820075
2020-09-05,0.1127968281507492
2020-09-06,0.2202994972467422
2020-09-07,0.3531328588724136
2020-09-08,0.4152084290981293
2020-09-09,1.343357354402542
2020-09-10,1.1130088927748145
2020-09-11,-0.6076618731021881
2020-09-12,0.024531550705432975
2020-09-13,-0.2822679132223128
2020-09-14,4.566160455346107
2020-09-15,1.9668406583368778
2020-09-16,4.152664236724376
2020-09-17,1.9585774205625053
2020-09-18,3.0230498611927032
2020-09-19,0.8845594823360442
2020-09-20,-0.24212388694286346
2020-09-21,0.822516147047281
2020-09-22,0.8007249459624292
2020-09-23,1.9180362522602077
2020-09-24,1.9322394058108325
2020-09-25,0.9852017760276792
2020-09-26,0.3754917830228804
2020-09-27,0.17157821729779238
2020-09-28,1.1813701074570413
2020-09-29,2.515297189354896
2020-09-30,0.2875189483165741
2020-10-01,0.5824904188048095
2020-10-02,0.6669110804796218
2020-10-05,1.642828907817602
2020-10-06,0.03439172357320788
2020-10-07,-0.1465605944395066
2020-10-08,1.8266593292355533
2020-10-09,-0.0194188524037599
2020-10-11,0.0070684431120753
2020-10-12,0.3924531899392603
2020-10-13,0.5264029297977686
2020-10-14,0.035209510475397145
2020-10-15,1.8027803897857662
2020-10-16,0.182603120803833
2020-10-17,-0.1242919713258743
2020-10-18,0.6499525308609009
2020-10-19,0.272353857755661
2020-10-21,0.9104824662208556
2020-10-22,1.1086935997009275
2020-10-23,0.1998106762766839
2020-10-25,0.3710229098796844
2020-10-26,0.020868681371211895
2020-10-27,0.8307375907897948
2020-10-28,0.8068512603640554
2020-10-29,0.8388224430382251
2020-10-30,0.1049738004803657
2020-11-01,-0.4415757656097412
2020-11-02,1.1147751957178116
2020-11-03,-0.034012243151664706
2020-11-04,0.3520048707723616
2020-11-05,0.3359343111515045
2020-11-06,0.1202971041202545
2020-11-10,0.5692912340164182
2020-11-11,0.3553122654557227
2020-11-12,0.5214127600193023
2020-11-14,0.158421128988266
2020-11-16,0.7363641932606697
2020-11-17,-0.011364843696355875
2020-11-18,1.2831633617170153
2020-11-19,0.20530489832162868
2020-11-20,1.0260409116744995
2020-11-21,0.1275610327720642
2020-11-22,0.5565870404243469
2020-11-23,0.5692979241721331
2020-11-24,0.41661015152931224
2020-11-25,-0.1844316422939301
2020-11-26,0.8832511976361272
2020-11-27,0.0197402611374855
2020-11-28,0.5102974474430083
2020-11-30,3.2125405634287736
2020-12-01,2.1285426113754506
2020-12-02,1.5961941853165624
2020-12-03,1.0831568783614782
2020-12-04,0.1997658014297484
2020-12-05,0.5171949844807386
2020-12-06,0.7470524832606316
2020-12-07,0.7881619110703468
2020-12-08,2.216153484769165
2020-12-09,1.0325506203807886
2020-12-10,1.1072006076574323
2020-12-11,1.405197255313396
2020-12-14,0.9559162035584449
2020-12-15,-0.17666559759527453
2020-12-16,2.257917527109384
2020-12-17,1.0347308018244803
2020-12-18,1.6186938136816025
2020-12-19,0.4549432024359702
2020-12-20,1.0331433713436124
2020-12-21,1.6789736896753311
2020-12-22,1.3307967055588958
2020-12-23,1.160305082798004
2020-12-24,0.4457572698593139
2020-12-26,0.17614956945180887
2020-12-28,0.7438429743051527
2020-12-29,0.5735135599970816
2020-12-30,1.1791719384491441
2020-12-31,0.6341537535190583
2021-01-02,-0.0632126852869987
2021-01-03,0.0292546581476926
2021-01-04,0.842577762901783
2021-01-05,0.971359612420201
2021-01-06,1.10047198086977
2021-01-07,0.7928658425807952
2021-01-08,3.1226102411746974
2021-01-09,1.4524153769016266
2021-01-10,0.5313619673252106
2021-01-11,2.2401301413774486
2021-01-12,1.9412072449922557
2021-01-13,1.7127655595540998
2021-01-14,1.5732919797301288
2021-01-15,0.3714651255868375
2021-01-16,-0.0906381011009216
2021-01-18,0.6220814660191533
2021-01-20,-0.13245285657467332
2021-01-21,0.7817062363028525
2021-01-22,0.7982360757887363
2021-01-25,0.9488032273948193
2021-01-26,1.830275909975171
2021-01-27,3.7986261993646613
2021-01-28,1.6326925067696716
2021-01-29,1.9777341037988658
2021-01-31,0.5108457123860717
2021-02-01,0.6346800345927477
2021-02-02,0.25723374634981117
2021-02-03,1.0534360930323599
2021-02-04,3.1326938755810256
2021-02-05,1.9919502012198789
2021-02-06,0.2692829966545105
2021-02-07,0.1274909675121307
2021-02-08,0.7066321875900029
2021-02-09,1.5613101478666065
2021-02-10,0.8231115341186521
2021-02-11,2.3293170602992173
2021-02-12,1.147098034620285
2021-02-13,0.2422500997781754
2021-02-14,0.4181433990597725
2021-02-15,0.2365207225084304
2021-02-16,0.20418662577867494
2021-02-17,1.668041292577982
2021-02-18,1.8878768075956027
2021-02-19,1.8543735593557353
2021-02-20,0.09759182482957843
2021-02-21,0.36606501415371884
2021-02-22,-0.030142985284328405
2021-02-23,0.5847980789840219
2021-02-24,1.3365499190986154
2021-02-25,2.799093989655375
2021-02-26,0.3017365634441376
2021-02-27,-0.1388457156717778
2021-02-28,-0.0142167154699563
2021-03-01,0.3021361716091632
2021-03-02,0.5673173144459722
2021-03-03,0.91960577853024
2021-03-04,2.1499364040791984
2021-03-05,0.5278073502704498
2021-03-07,0.0356528535485267
2021-03-08,1.2442661374807358
2021-03-09,2.055903613567352
2021-03-10,2.0132041126489635
2021-03-11,3.1580156935378905
2021-03-12,1.6227493360638616
2021-03-13,0.6009594798088073
2021-03-15,1.7624063845723863
2021-03-16,2.8493904620409007
2021-03-17,1.3494050502777097
2021-03-18,1.6752302832901476
2021-03-19,-0.1230584979057312
2021-03-20,-0.05809326283633709
2021-03-21,0.3417502939701079
2021-03-22,0.3347656130790711
2021-03-23,1.03460999391973
2021-03-24,1.5446836799383163
2021-03-25,1.168489426374435
2021-03-26,1.960623554885387
2021-03-27,-0.1369260251522066
2021-03-28,0.477895900607109
2021-03-29,1.555293645709753
2021-03-30,2.4098867182619865
2021-03-31,1.0586428819224236
2021-04-01,1.102832309901714
2021-04-02,0.3266637437045573
2021-04-05,0.8350445870310066
2021-04-06,3.151561941951513
2021-04-07,2.546031147241592
2021-04-08,3.332383573055267
2021-04-09,1.3352928422391412
2021-04-10,0.2602718472480774
2021-04-12,0.780281789600849
2021-04-13,0.8982711732387543
2021-04-14,1.894678838551044
2021-04-15,3.877129983156919
2021-04-16,0.6915810573846102
2021-04-19,1.238680861890316
2021-04-20,0.40650755167007435
2021-04-21,2.0042200665920973
2021-04-22,2.505639649927616
2021-04-23,1.5726930946111677
2021-04-24,0.5508454293012618
2021-04-26,1.3176510394550855
2021-04-27,2.196432594209909
2021-04-28,0.6607210524380207
2021-04-29,1.168252936564386
2021-04-30,0.0969478422775863
2021-05-01,0.2926661521196365
2021-05-02,0.1730747520923614
2021-05-03,0.6842080540955066
2021-05-04,0.9634071862674315
2021-05-05,1.9905923493206497
2021-05-06,1.995470859110355
2021-05-07,0.4174166955053804
2021-05-08,0.25812821369618183
2021-05-10,1.2528751529753208
2021-05-11,2.8904136866331096
2021-05-12,0.46728396415710416
2021-05-13,1.8295176923274992
2021-05-14,1.7114747911691663
2021-05-15,0.37750349193811406
2021-05-16,0.4427745342254638
2021-05-17,0.6651866883039473
2021-05-18,0.8236385509371754
2021-05-19,3.7707771435379978
2021-05-20,2.5975190122844647
2021-05-21,0.4372749179601668
2021-05-22,0.35233710706233967
2021-05-24,0.23553464561700818
2021-05-25,2.0134599246084686
2021-05-26,0.9799117743968961
2021-05-27,1.453250646591186
2021-05-28,0.5889135450124738
2021-05-29,0.5279579609632491
2021-05-30,0.1033894121646881
2021-05-31,0.9870427772402761
2021-06-01,0.5240739732980727
2021-06-02,1.7531789639033373
2021-06-03,1.014250298961997
2021-06-04,1.3906954843550916
2021-06-05,0.583130619022995
2021-06-06,0.3236956074833869
2021-06-07,0.5118073672056197
2021-06-08,2.118196792900562
2021-06-09,0.6859782114624977
2021-06-10,2.6519276648759837
2021-06-11,0.6884688250720502
2021-06-12,0.4409870207309723
2021-06-13,0.3936297893524169
2021-06-14,0.869884259998798
2021-06-15,0.5495815351605413
2021-06-16,1.1663435164373368
2021-06-17,2.11823932826519
2021-06-18,0.45177318155765533
2021-06-19,0.2225449830293655
2021-06-21,-3.8499378152191635
2021-06-22,0.4355250149965285
2021-06-23,1.418100334703922
2021-06-24,0.5103046968579292
2021-06-25,0.8179272180423138
2021-06-26,0.5607110261917114
2021-06-28,0.616449050605297
2021-06-29,4.6474142451770595
2021-06-30,2.4001879335846747
2021-07-01,0.8154958970844742
2021-07-02,0.3005233108997344
2021-07-03,0.0700293704867363
2021-07-04,0.16771156713366508
2021-07-05,0.4566187262535094
2021-07-06,1.4961289893835779
2021-07-07,1.5599027276039121
2021-07-08,2.1824106648564334
2021-07-09,0.7085708640515805
2021-07-10,0.611509472131729
2021-07-11,-0.3085045218467712
2021-07-12,0.8946080654859543
2021-07-13,1.8982300832867618
2021-07-14,1.6299825645983217
2021-07-15,1.8814794123172758
2021-07-16,0.5393988378345964
2021-07-17,0.3434568047523498
2021-07-18,0.2312666624784469
2021-07-19,0.9066546261310575
2021-07-20,1.2062949538230896
2021-07-21,-0.3125412641093134
2021-07-22,4.192182352533563
2021-07-23,1.6852372819557784
2021-07-24,-0.0448063723742961
2021-07-25,-0.0031740360427647
2021-07-26,0.6240484565496445
2021-07-27,3.28715805709362
2021-07-28,2.4247342795133586
2021-07-29,3.6371342744678254
2021-07-30,1.7669501183554523
2021-07-31,0.2460238635540008
2021-08-01,0.46905495598912234
2021-08-02,1.4374967887997625
2021-08-03,0.04812684655189503
2021-08-04,0.8606637753546237
2021-08-05,0.2750769453123212
2021-08-06,0.2784683108329774
2021-08-09,0.4802741557359696
2021-08-10,0.9152149856090546
2021-08-11,1.478602811694145
2021-08-12,1.1869673486799
2021-08-13,0.5037922584451734
2021-08-14,0.13934363424777968
2021-08-15,0.229853093624115
2021-08-16,1.9369810521602628
2021-08-17,1.800076842308044
2021-08-18,1.4290319234132767
2021-08-19,0.8391411378979681
2021-08-20,0.9633905366063114
2021-08-22,-0.0801578983664512
2021-08-23,0.760816153138876
2021-08-24,4.468058764934539
2021-08-25,1.5163947376422582
2021-08-26,1.5754982866346836
2021-08-27,0.5493137985467911
2021-08-28,0.41430398076772684
2021-08-30,0.3641107492148876
2021-08-31,1.5117621496319769
2021-09-01,1.1727799400687215
2021-09-02,2.762147724628448
2021-09-03,0.8566223382949828
2021-09-04,0.2785130441188812
2021-09-06,0.4780762568116188
2021-09-07,2.1286080665886398
2021-09-08,1.510483432561159
2021-09-09,1.9594912007451055
2021-09-10,1.6870639920234678
2021-09-11,0.2097764164209366
2021-09-12,0.1078009549528362
2021-09-13,1.6916238367557523
2021-09-14,3.8092016763985153
2021-09-15,0.7044333666563033
2021-09-16,3.6235845126211634
2021-09-17,0.43356844037771214
2021-09-18,0.4393554329872131
2021-09-20,1.239139527082443
2021-09-21,2.2538861166685815
2021-09-22,3.532934190705418
2021-09-23,0.7441904991865157
2021-09-24,0.8904971051961181
2021-09-27,0.6682081019389442
2021-09-28,1.163175545632839
2021-09-29,1.3901276588439941
2021-09-30,0.6393702402710914
2021-10-01,0.8901731297373771
2021-10-02,0.2328125163912772
2021-10-03,0.123737059533596
2021-10-04,-0.3549293763935566
2021-10-05,1.4177644476294515
2021-10-06,1.8966930564492936
2021-10-07,1.81656751409173
2021-10-08,1.7538743093609805
2021-10-10,0.1576508805155754
2021-10-11,1.2377699278295038
2021-10-12,2.1231764899566765
2021-10-13,0.8916079141199588
2021-10-14,1.5464826002717016
2021-10-15,0.8595629557967184
2021-10-16,-0.1609711199998854
2021-10-18,0.606622184626758
2021-10-19,1.521899539977312
2021-10-20,1.377982470206916
2021-10-21,1.144653393886983
2021-10-22,1.2739243898540733
2021-10-23,0.2558026015758514
2021-10-24,0.1929509341716766
2021-10-25,0.797069415450096
2021-10-26,2.0362761747092004
2021-10-27,1.5032730698585508
2021-10-28,2.749774813652038
2021-10-29,-0.15021999925374974
2021-10-30,0.5587806552648544
2021-10-31,-0.001970079727470901
2021-11-01,1.5215828851796684
2021-11-02,0.5769454762339592
2021-11-03,1.5106273777782917
2021-11-04,1.6095045506954193
2021-11-05,0.9814014136791229
2021-11-06,-0.2830551266670227
2021-11-07,0.3599586486816406
2021-11-08,1.1448348038829863
2021-11-09,2.9280654378235336
2021-11-10,2.9647590462118387
2021-11-11,1.550665679387748
2021-11-12,1.4424396008253098
2021-11-13,0.240483708679676
2021-11-15,1.0828312560915945
2021-11-16,2.8278090171515937
2021-11-17,1.2575735598802564
2021-11-18,1.5321188867092133
2021-11-19,0.2086637238971889
2021-11-20,1.0936555340886114
2021-11-21,0.5067986696958541
2021-11-22,1.3684941902756689
2021-11-23,0.8280585184693335
2021-11-24,0.2484777141362427
2021-11-25,-0.5162986889481544
2021-11-26,0.1411877498030662
2021-11-28,0.0128221437335014
2021-11-29,0.4061466604471203
2021-11-30,1.1448145881295202
2021-12-01,0.5300314873456953
2021-12-02,1.9358578436076637
2021-12-03,2.7655935604125257
2021-12-06,1.209499955177307
2021-12-07,2.47953101247549
2021-12-08,2.7529706917703147
2021-12-09,1.636962244287133
2021-12-10,0.9153466355055568
2021-12-12,-0.35869300365448
2021-12-13,4.329560846090317
2021-12-14,1.9336091428995128
2021-12-15,1.341406673192978
2021-12-16,2.3085072785615917
2021-12-17,1.6461288854479788
2021-12-18,-0.1876672804355621
2021-12-20,1.0953948795795436
2021-12-21,0.3041110858321189
2021-12-22,0.42586604505777337
2021-12-23,0.4848106112331151
2021-12-24,-0.0123219359666109
2021-12-27,0.22383655607700337
2021-12-28,0.2148261666297912
2021-12-29,0.259390577673912
2021-12-30,0.146010473370552
2021-12-31,-0.2962105870246887
2022-01-01,0.3712916076183319
2022-01-02,-0.2777681946754455
2022-01-03,0.8141679614782331
2022-01-04,0.8738426193594933
2022-01-05,0.9316484089940784
2022-01-06,2.411202315241098
2022-01-07,0.8160160575062037
2022-01-10,1.4599061422049995
2022-01-11,0.7135182768106458
2022-01-12,4.421810112893581
2022-01-13,0.42805329710245116
2022-01-14,0.35410767048597325
2022-01-15,0.4898248165845871
2022-01-16,0.1594911813735962
2022-01-17,0.2031516879796981
2022-01-18,1.6586497500538822
2022-01-19,1.9827256277203558
2022-01-20,1.2245744019746778
2022-01-21,2.0092942938208576
2022-01-22,0.8448323942720889
2022-01-23,0.45337983965873707
2022-01-24,1.8436197489500044
2022-01-25,0.48938761837780487
2022-01-26,1.6818428859114645
2022-01-27,4.877010501921176
2022-01-28,1.4210293814539907
2022-01-29,0.9168152809143064
2022-01-30,0.4016609787940979
2022-01-31,0.9590174108743666
2022-02-01,0.5328789651393888
2022-02-02,1.3929506419226525
2022-02-03,0.710068807005882
2022-02-04,1.0000202581286428
2022-02-05,0.18739265203475958
2022-02-06,0.0505543164908885
2022-02-07,1.3861035481095312
2022-02-08,1.5600045248866077
2022-02-09,2.544583037961274
2022-02-10,1.934405628591776
2022-02-11,0.9191020801663398
2022-02-12,0.042613208293914795
2022-02-13,0.4395421147346497
2022-02-14,0.6547904163599014
2022-02-15,1.6807748749852176
2022-02-16,1.7792007625102992
2022-02-17,1.4126258660107849
2022-02-18,0.2113275676965712
2022-02-19,-0.08284966647624978
2022-02-20,0.0960429012775421
2022-02-21,1.5375586897134779
2022-02-22,2.325847177766263
2022-02-23,1.9779801517724989
2022-02-24,1.2060549519956107
2022-02-25,0.6525468230247498
2022-02-26,0.3476944491267204
2022-02-28,0.3937434081453829
2022-03-01,0.9920761734247205
2022-03-02,1.1367087243124843
2022-03-03,0.2978400173597037
2022-03-04,0.2583170756697655
2022-03-06,0.164525419473648
2022-03-07,0.680587839335203
2022-03-08,1.2453841511160133
2022-03-09,0.42493737488985034
2022-03-10,2.3766762092709537
2022-03-11,-0.9398095160722734
2022-03-12,-0.2244128733873367
2022-03-13,0.21653730422258372
2022-03-14,1.655082434415817
2022-03-15,0.5572872161865233
2022-03-16,1.6007781140506265
2022-03-17,2.194906491786241
2022-03-18,0.489232614636421
2022-03-19,0.3772196508944035
2022-03-20,0.3050104305148124
2022-03-21,1.2137044370174406
